,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
