,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
