,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
