,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4029,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4030,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4031,True,64,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4032,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4033,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4034,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4035,True,64,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4036,True,60,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4037,True,68,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4038,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4039,True,68,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4040,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4041,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4042,True,66,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4043,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4044,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4045,True,62,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4046,True,64,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4047,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4048,True,64,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4049,True,60,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4050,True,64,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4051,True,60,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4052,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4053,True,62,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4054,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4055,True,62,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4056,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4057,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4058,True,62,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4059,True,58,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4060,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4061,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4062,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4063,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4064,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4065,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4066,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4067,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4068,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4069,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4070,True,62,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4071,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4072,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4073,True,64,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4074,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4075,True,60,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4076,True,62,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4077,True,62,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4078,True,72,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4079,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4080,True,66,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4081,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4082,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4083,True,62,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4084,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4085,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4086,True,64,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4087,True,58,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4088,True,64,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4089,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4090,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4091,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4092,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4093,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4094,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4095,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4096,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4097,True,64,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4098,True,62,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4099,True,74,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4100,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4101,True,60,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4102,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4103,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4104,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4105,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4106,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4107,True,60,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4108,True,66,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4109,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4110,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4111,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4112,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4113,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4114,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4115,True,58,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4116,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4117,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4118,True,62,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4119,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4120,True,66,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4121,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4122,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4123,True,78,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4124,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4125,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4126,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4127,True,66,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4128,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4129,True,68,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4130,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4131,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4132,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4133,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4134,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4135,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4136,True,66,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4137,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4138,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4139,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4140,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4141,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4142,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4143,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4144,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4145,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4146,True,60,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4147,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4148,True,58,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4149,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4150,True,64,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4151,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4152,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4153,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4154,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4155,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4156,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4157,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4158,True,60,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4159,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4160,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4161,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4162,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4163,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4164,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4165,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4166,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4167,True,70,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4168,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4169,True,64,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4170,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4171,True,58,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4172,True,62,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4173,True,62,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4174,True,60,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4175,True,58,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4176,True,70,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4177,True,62,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4178,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4179,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4180,True,60,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4181,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4182,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4183,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4184,True,60,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4185,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4186,True,66,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4187,True,64,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4188,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4189,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4190,True,64,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4191,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4192,True,58,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4193,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4194,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4195,True,58,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4196,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4197,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4198,True,66,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4199,True,70,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4200,True,62,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4201,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4202,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4203,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4204,True,66,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4205,True,58,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4206,True,60,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4207,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4208,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4209,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4210,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4211,True,58,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4212,True,68,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4213,True,64,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4214,True,60,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4215,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4216,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4217,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4218,True,64,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4219,True,66,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4220,True,60,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4221,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4222,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4223,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4224,True,62,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4225,True,68,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4226,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4227,True,64,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4228,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4229,True,70,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4230,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4231,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4232,True,58,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4233,True,58,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4234,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4235,True,64,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4236,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4237,True,58,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4238,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4239,True,62,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4240,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4241,True,58,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4242,True,58,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4243,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4244,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4245,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4246,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4247,True,62,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4248,True,66,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4249,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4250,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4251,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4252,True,62,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4253,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4254,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4255,True,58,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4256,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4257,True,62,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4258,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4259,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4260,True,64,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4261,True,60,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4262,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4263,True,66,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4264,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4265,True,66,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4266,True,66,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4267,True,64,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4268,True,68,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4269,True,72,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4270,True,62,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4271,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4272,True,58,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4273,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4274,True,62,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4275,True,72,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4276,True,60,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4277,True,60,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4278,True,74,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4279,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4280,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4281,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4282,True,64,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4283,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4284,True,60,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4285,True,62,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4286,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4287,True,68,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4288,True,62,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4289,True,60,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4290,True,62,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4291,True,58,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4292,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4293,True,58,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4294,True,62,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4295,True,62,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4296,True,62,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4297,True,66,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4298,True,62,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4299,True,66,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4300,True,60,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4301,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4302,True,62,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4303,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4304,True,58,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4305,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4306,True,58,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4307,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4308,True,62,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4309,True,70,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4310,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4311,True,68,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
4312,True,60,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
