,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2237,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2238,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2239,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2240,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2241,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2242,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2243,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2244,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2245,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2246,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2247,True,57,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2248,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2249,True,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2250,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2251,True,55,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2252,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2253,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2254,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2255,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2256,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2257,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2258,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2259,True,61,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2260,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2261,True,57,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2262,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2263,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2264,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2265,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2266,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2267,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2268,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2269,False,61,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2270,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2271,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2272,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2273,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2274,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2275,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2276,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2277,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2278,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2279,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2280,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2281,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2282,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2283,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2284,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2285,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2286,False,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2287,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2288,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2289,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2290,True,65,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2291,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2292,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2293,True,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2294,True,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2295,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2296,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2297,False,65,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2298,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2299,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2300,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2301,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2302,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2303,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2304,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2305,True,73,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2306,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2307,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2308,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2309,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2310,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2311,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2312,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2313,True,55,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2314,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2315,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2316,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2317,True,59,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2318,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2319,False,57,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2320,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2321,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2322,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2323,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2324,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2325,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2326,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2327,True,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2328,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2329,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2330,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2331,True,73,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2332,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2333,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2334,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2335,True,57,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2336,True,55,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2337,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2338,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2339,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2340,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2341,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2342,True,55,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2343,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2344,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2345,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2346,True,57,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2347,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2348,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2349,True,57,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2350,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2351,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2352,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2353,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2354,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2355,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2356,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2357,True,75,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2358,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2359,False,59,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2360,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2361,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2362,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2363,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2364,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2365,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2366,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2367,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2368,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2369,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2370,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2371,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2372,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2373,True,61,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2374,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2375,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2376,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2377,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2378,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2379,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2380,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2381,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2382,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2383,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2384,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2385,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2386,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2387,True,75,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2388,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2389,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2390,True,77,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2391,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2392,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2393,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2394,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2395,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2396,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2397,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2398,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2399,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2400,True,89,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2401,True,89,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2402,True,91,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2403,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2404,True,85,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2405,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2406,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2407,True,101,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2408,True,101,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2409,True,93,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2410,True,111,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2411,True,89,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2412,True,101,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2413,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2414,True,91,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2415,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2416,True,95,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2417,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2418,True,93,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2419,True,91,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2420,True,103,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2421,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2422,True,93,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2423,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2424,True,93,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2425,True,91,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2426,True,91,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2427,True,91,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2428,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2429,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2430,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2431,True,89,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2432,True,93,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2433,True,95,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2434,True,93,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2435,True,83,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2436,True,93,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2437,True,91,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2438,True,95,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2439,True,91,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2440,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2441,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2442,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2443,True,99,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2444,True,95,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2445,True,87,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2446,True,91,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2447,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2448,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2449,True,89,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2450,True,87,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2451,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2452,True,91,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2453,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2454,True,89,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2455,True,85,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2456,True,95,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2457,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2458,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2459,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2460,True,91,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2461,True,99,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2462,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2463,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2464,True,97,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2465,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2466,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2467,True,87,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2468,True,93,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2469,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2470,True,95,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2471,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2472,True,95,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2473,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2474,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2475,True,93,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2476,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2477,True,105,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2478,True,101,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2479,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2480,True,97,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2481,True,95,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2482,True,87,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2483,True,95,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2484,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2485,True,89,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2486,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2487,True,93,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2488,True,95,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2489,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2490,True,101,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2491,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2492,True,97,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2493,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2494,True,95,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2495,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2496,True,89,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2497,True,93,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2498,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2499,True,87,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2500,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2501,True,95,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2502,True,103,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2503,True,87,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2504,True,89,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2505,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2506,True,91,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2507,True,91,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2508,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2509,True,97,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2510,True,83,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2511,True,87,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2512,True,97,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2513,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2514,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2515,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2516,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2517,True,95,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2518,True,89,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2519,True,91,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2520,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2521,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2522,True,91,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2523,True,95,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2524,True,89,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2525,True,101,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
2526,True,83,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
