,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3448,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3449,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3450,True,48,0,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3451,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3452,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3453,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3454,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3455,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3456,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3457,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3458,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3459,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3460,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3461,True,70,11,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3462,True,72,12,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3463,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3464,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3465,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3466,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3467,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3468,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3469,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3470,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3471,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3472,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3473,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3474,True,68,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3475,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3476,True,62,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3477,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3478,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3479,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3480,False,26,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3481,True,50,1,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3482,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3483,True,74,13,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3484,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3485,True,68,10,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3486,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3487,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3488,True,50,1,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3489,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3490,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3491,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3492,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3493,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3494,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3495,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3496,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3497,True,68,10,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3498,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3499,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3500,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3501,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3502,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3503,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3504,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3505,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3506,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3507,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3508,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3509,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3510,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3511,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3512,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3513,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3514,True,68,10,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3515,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3516,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3517,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3518,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3519,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3520,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3521,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3522,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3523,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3524,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3525,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3526,True,70,11,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3527,True,70,11,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3528,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3529,True,48,0,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3530,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3531,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3532,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3533,True,86,19,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3534,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3535,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3536,True,76,14,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3537,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3538,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3539,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3540,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3541,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3542,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3543,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3544,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3545,True,50,1,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3546,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3547,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3548,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3549,True,74,12,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3550,True,64,8,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3551,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3552,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3553,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3554,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3555,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3556,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3557,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3558,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3559,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3560,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3561,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3562,True,68,10,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3563,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3564,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3565,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3566,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3567,True,74,13,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3568,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3569,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3570,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3571,True,50,1,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3572,False,24,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3573,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3574,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3575,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3576,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3577,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3578,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3579,True,72,12,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3580,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3581,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3582,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3583,True,58,5,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3584,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3585,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3586,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3587,True,70,11,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3588,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3589,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3590,True,50,1,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3591,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3592,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3593,True,56,4,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3594,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3595,True,60,6,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3596,True,54,3,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3597,True,52,2,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3598,True,66,9,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3599,True,62,7,True,42.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3600,True,70,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3601,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3602,True,60,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3603,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3604,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3605,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3606,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3607,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3608,True,76,14,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3609,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3610,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3611,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3612,True,56,4,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3613,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3614,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3615,True,70,11,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3616,True,56,4,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3617,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3618,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3619,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3620,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3621,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3622,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3623,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3624,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3625,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3626,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3627,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3628,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3629,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3630,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3631,True,76,14,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3632,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3633,True,68,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3634,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3635,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3636,True,64,8,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3637,True,64,8,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3638,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3639,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3640,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3641,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3642,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3643,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3644,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3645,True,78,15,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3646,True,64,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3647,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3648,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3649,True,66,8,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3650,True,84,17,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3651,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3652,True,48,0,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3653,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3654,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3655,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3656,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3657,True,56,4,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3658,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3659,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3660,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3661,True,56,4,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3662,True,76,13,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3663,True,64,8,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3664,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3665,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3666,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3667,True,76,14,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3668,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3669,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3670,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3671,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3672,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3673,True,68,10,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3674,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3675,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3676,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3677,True,68,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3678,True,64,8,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3679,True,74,12,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3680,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3681,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3682,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3683,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3684,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3685,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3686,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3687,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3688,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3689,True,58,5,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3690,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3691,True,72,12,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3692,True,50,1,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3693,True,56,4,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3694,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3695,True,60,6,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3696,True,70,11,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3697,True,66,9,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3698,True,52,2,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3699,True,54,3,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
3700,True,62,7,True,42.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
