,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2776,True,38,2,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2777,True,44,5,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2778,True,52,8,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2779,True,42,3,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2780,True,40,2,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2781,True,40,4,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2782,True,42,5,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2783,True,38,1,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2784,True,38,1,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2785,True,40,3,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2786,True,44,4,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2787,True,38,1,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2788,True,46,5,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2789,True,42,2,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2790,True,44,7,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2791,True,38,0,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2792,True,40,2,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2793,True,42,2,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2794,True,40,4,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2795,False,27,5,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2796,True,42,6,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2797,False,29,6,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2798,True,40,3,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2799,True,44,7,True,28.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2800,True,52,10,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2801,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2802,True,38,0,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2803,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2804,True,44,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2805,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2806,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2807,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2808,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2809,False,25,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2810,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2811,True,46,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2812,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2813,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2814,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2815,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2816,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2817,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2818,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2819,True,44,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2820,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2821,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2822,True,40,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2823,True,50,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2824,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2825,True,44,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2826,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2827,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2828,True,38,0,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2829,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2830,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2831,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2832,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2833,True,38,0,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2834,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2835,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2836,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2837,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2838,True,52,9,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2839,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2840,True,48,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2841,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2842,True,42,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2843,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2844,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2845,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2846,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2847,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2848,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2849,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2850,True,48,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2851,True,50,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2852,True,48,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2853,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2854,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2855,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2856,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2857,True,44,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2858,True,40,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2859,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2860,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2861,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2862,True,40,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2863,True,38,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2864,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2865,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2866,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2867,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2868,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2869,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2870,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2871,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2872,True,40,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2873,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2874,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2875,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2876,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2877,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2878,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2879,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2880,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2881,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2882,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2883,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2884,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2885,True,50,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2886,True,44,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2887,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2888,True,50,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2889,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2890,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2891,True,40,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2892,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2893,True,46,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2894,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2895,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2896,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2897,True,50,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2898,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2899,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2900,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2901,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2902,True,38,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2903,True,42,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2904,True,50,9,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2905,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2906,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2907,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2908,True,48,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2909,True,50,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2910,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2911,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2912,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2913,True,40,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2914,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2915,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2916,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2917,True,40,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2918,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2919,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2920,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2921,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2922,True,52,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2923,True,42,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2924,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2925,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2926,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2927,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2928,True,44,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2929,True,50,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2930,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2931,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2932,True,46,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2933,True,42,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2934,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2935,True,46,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2936,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2937,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2938,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2939,True,44,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2940,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2941,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2942,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2943,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2944,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2945,True,38,0,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2946,True,38,0,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2947,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2948,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2949,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2950,True,42,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2951,False,23,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2952,True,42,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2953,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2954,True,48,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2955,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2956,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2957,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2958,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2959,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2960,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2961,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2962,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2963,True,44,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2964,True,38,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2965,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2966,True,40,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2967,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2968,True,38,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2969,True,50,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2970,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2971,True,42,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2972,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2973,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2974,True,46,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2975,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2976,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2977,True,42,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2978,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2979,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2980,True,44,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2981,True,38,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2982,True,48,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2983,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2984,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2985,True,44,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2986,True,38,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2987,True,46,7,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2988,True,48,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2989,True,50,10,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2990,True,46,6,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2991,True,42,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2992,True,40,1,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2993,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2994,True,48,8,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2995,True,46,4,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2996,True,40,2,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2997,True,40,3,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2998,True,44,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
2999,True,44,5,True,28.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3000,True,70,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3001,True,72,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3002,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3003,True,68,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3004,True,72,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3005,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3006,True,70,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3007,True,72,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3008,True,74,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3009,True,66,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3010,True,68,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3011,True,70,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3012,True,74,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3013,True,72,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3014,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3015,True,70,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3016,True,72,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3017,True,72,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3018,True,72,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3019,True,68,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3020,True,70,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3021,True,80,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3022,True,66,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3023,True,70,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3024,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3025,True,74,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3026,True,74,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3027,True,70,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3028,True,68,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3029,True,74,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
3030,True,66,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
