,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3857,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3858,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3859,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3860,True,109,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3861,True,107,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3862,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3863,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3864,True,115,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3865,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3866,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3867,True,103,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3868,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3869,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3870,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3871,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3872,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3873,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3874,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3875,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3876,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3877,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3878,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3879,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3880,True,113,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3881,True,111,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3882,True,107,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3883,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3884,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3885,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3886,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3887,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3888,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3889,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3890,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3891,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3892,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3893,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3894,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3895,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3896,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3897,True,111,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3898,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3899,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3900,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3901,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3902,True,103,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3903,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3904,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3905,True,103,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3906,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3907,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3908,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3909,True,111,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3910,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3911,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3912,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3913,True,107,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3914,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3915,True,105,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3916,True,113,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3917,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3918,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3919,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3920,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3921,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3922,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3923,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3924,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3925,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3926,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3927,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3928,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3929,True,105,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3930,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3931,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3932,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3933,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3934,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3935,True,109,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3936,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3937,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3938,True,109,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3939,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3940,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3941,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3942,True,105,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3943,True,105,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3944,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3945,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3946,True,105,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3947,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3948,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3949,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3950,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3951,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3952,True,105,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3953,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3954,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3955,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3956,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3957,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3958,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3959,True,107,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3960,True,113,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3961,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3962,True,105,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3963,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3964,True,103,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3965,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3966,True,107,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3967,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3968,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3969,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3970,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3971,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3972,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3973,True,113,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3974,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3975,True,105,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3976,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3977,True,111,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3978,True,109,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3979,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3980,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3981,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3982,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3983,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3984,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3985,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3986,True,113,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3987,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3988,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3989,False,1,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3990,True,107,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3991,True,109,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3992,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3993,True,107,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3994,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3995,True,113,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3996,True,111,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3997,True,105,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3998,True,105,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
3999,True,111,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4000,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4001,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4002,True,113,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4003,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4004,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4005,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4006,True,113,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4007,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4008,True,109,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4009,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4010,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4011,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4012,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4013,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4014,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4015,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4016,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4017,True,103,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4018,True,117,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4019,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4020,True,119,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4021,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4022,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4023,True,105,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4024,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4025,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4026,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4027,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4028,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4029,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4030,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4031,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4032,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4033,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4034,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4035,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4036,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4037,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4038,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4039,True,105,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4040,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4041,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4042,True,113,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4043,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4044,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4045,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4046,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4047,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4048,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4049,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4050,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4051,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4052,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4053,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4054,True,131,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4055,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4056,True,105,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4057,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4058,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4059,True,115,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4060,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4061,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4062,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4063,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4064,True,105,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4065,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4066,True,105,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4067,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4068,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4069,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4070,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4071,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4072,True,109,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4073,True,109,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4074,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4075,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4076,True,107,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4077,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4078,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4079,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4080,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4081,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4082,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4083,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4084,True,113,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4085,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4086,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4087,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4088,True,103,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4089,True,113,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4090,True,105,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4091,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4092,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4093,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4094,True,109,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4095,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4096,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4097,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4098,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4099,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4100,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4101,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4102,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4103,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4104,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4105,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4106,True,109,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4107,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4108,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4109,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4110,True,113,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4111,True,103,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4112,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4113,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4114,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4115,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4116,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4117,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4118,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4119,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4120,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4121,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4122,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4123,True,103,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4124,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4125,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4126,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4127,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4128,True,115,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4129,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4130,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4131,False,1,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4132,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4133,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4134,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4135,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4136,True,107,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4137,True,103,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4138,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4139,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
4140,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
