,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3390,True,122,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3391,True,126,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3392,True,126,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3393,True,126,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3394,True,124,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3395,True,124,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3396,True,122,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3397,True,130,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3398,True,122,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3399,True,128,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3400,True,130,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3401,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3402,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3403,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3404,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3405,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3406,True,128,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3407,True,128,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3408,True,128,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3409,True,122,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3410,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3411,True,124,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3412,True,126,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3413,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3414,True,122,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3415,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3416,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3417,True,122,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3418,True,124,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3419,True,126,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3420,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3421,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3422,True,122,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3423,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3424,True,124,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3425,True,126,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3426,True,130,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3427,True,126,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3428,True,128,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3429,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3430,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3431,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3432,True,124,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3433,True,126,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3434,True,124,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3435,True,134,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3436,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3437,True,128,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3438,True,124,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3439,True,128,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3440,True,122,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3441,True,124,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3442,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3443,True,128,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3444,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3445,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3446,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3447,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3448,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3449,True,120,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3450,True,130,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3451,True,124,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3452,True,126,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3453,True,128,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3454,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3455,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3456,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3457,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3458,True,128,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3459,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3460,True,122,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3461,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3462,True,120,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3463,True,120,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3464,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3465,True,120,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3466,True,128,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3467,True,122,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3468,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3469,True,122,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3470,True,122,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3471,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3472,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3473,True,136,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3474,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3475,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3476,True,128,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3477,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3478,True,124,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3479,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3480,True,120,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3481,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3482,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3483,True,128,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3484,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3485,True,126,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3486,True,128,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3487,True,130,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3488,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3489,True,130,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3490,True,120,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3491,True,136,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3492,True,122,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3493,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3494,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3495,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3496,True,120,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3497,True,130,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3498,True,122,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3499,True,122,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3500,True,128,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3501,True,124,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3502,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3503,True,122,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3504,True,122,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3505,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3506,True,128,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3507,True,128,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3508,True,126,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3509,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3510,True,124,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3511,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3512,True,132,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3513,True,128,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3514,True,122,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3515,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3516,True,122,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3517,True,126,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3518,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3519,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3520,True,124,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3521,True,128,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3522,True,122,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3523,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3524,True,120,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3525,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3526,True,124,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3527,True,128,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3528,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3529,True,124,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3530,True,132,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3531,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3532,True,130,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3533,True,122,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3534,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3535,True,120,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3536,True,128,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3537,True,120,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3538,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3539,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3540,True,134,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3541,True,130,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3542,True,130,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3543,True,120,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3544,True,126,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3545,True,132,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3546,True,132,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3547,True,128,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3548,True,124,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3549,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3550,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3551,True,126,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3552,True,124,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3553,True,130,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3554,True,130,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3555,True,122,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3556,True,124,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3557,True,128,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3558,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3559,True,122,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3560,True,128,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3561,True,130,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3562,True,124,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3563,True,132,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3564,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3565,True,126,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3566,True,124,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3567,True,120,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3568,True,122,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3569,True,130,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3570,True,130,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3571,True,126,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3572,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3573,True,124,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3574,True,134,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3575,True,130,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3576,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3577,True,126,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3578,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3579,True,126,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3580,True,132,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3581,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3582,True,126,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3583,True,132,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3584,True,126,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3585,True,124,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3586,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3587,True,126,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3588,True,126,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3589,True,128,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3590,True,122,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3591,True,124,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3592,True,124,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3593,True,130,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3594,True,124,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3595,True,130,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3596,True,124,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3597,True,122,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3598,True,128,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3599,True,126,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3600,True,122,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3601,True,122,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3602,True,126,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3603,True,122,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3604,True,132,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3605,True,122,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3606,True,130,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3607,True,126,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3608,True,130,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3609,True,128,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3610,True,130,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3611,True,122,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3612,True,126,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3613,True,128,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3614,True,130,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3615,True,120,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3616,True,128,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3617,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3618,True,124,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3619,True,120,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3620,True,124,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3621,True,126,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3622,True,124,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3623,True,130,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3624,True,124,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3625,True,128,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3626,True,132,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3627,True,126,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3628,True,126,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3629,True,124,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3630,True,126,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3631,True,128,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3632,True,126,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3633,True,126,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3634,True,124,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3635,True,130,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3636,True,126,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3637,True,126,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3638,True,122,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3639,True,134,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3640,True,126,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3641,True,128,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3642,True,128,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3643,True,120,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3644,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3645,True,128,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3646,True,122,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3647,True,132,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3648,True,120,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3649,True,130,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3650,True,124,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3651,True,126,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3652,True,122,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3653,True,126,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3654,True,130,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3655,True,126,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3656,True,124,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
3657,True,130,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
