,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
