,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2878,True,91,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2879,True,99,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2880,True,101,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2881,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2882,True,97,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2883,True,99,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2884,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2885,True,87,2,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2886,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2887,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2888,True,95,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2889,True,105,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2890,True,97,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2891,True,105,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2892,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2893,True,107,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2894,True,107,12,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2895,True,97,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2896,True,105,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2897,True,105,15,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2898,True,101,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2899,True,99,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2900,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2901,True,101,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2902,True,95,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2903,True,91,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2904,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2905,True,93,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2906,True,97,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2907,True,91,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2908,True,103,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2909,True,91,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2910,True,105,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2911,True,105,13,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2912,True,93,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2913,True,97,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2914,True,105,14,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2915,True,95,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2916,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2917,True,103,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2918,True,101,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2919,True,99,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2920,True,93,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2921,True,109,13,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2922,True,89,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2923,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2924,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2925,True,101,12,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2926,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2927,True,97,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2928,True,89,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2929,True,105,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2930,True,101,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2931,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2932,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2933,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2934,True,89,2,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2935,True,93,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2936,True,101,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2937,True,89,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2938,True,99,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2939,True,101,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2940,True,91,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2941,False,19,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2942,True,89,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2943,True,103,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2944,True,97,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2945,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2946,True,89,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2947,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2948,True,99,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2949,True,91,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2950,True,101,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2951,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2952,True,107,12,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2953,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2954,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2955,True,95,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2956,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2957,True,105,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2958,True,95,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2959,True,87,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2960,True,97,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2961,True,101,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2962,True,93,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2963,True,109,13,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2964,True,97,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2965,True,99,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2966,True,103,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2967,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2968,True,91,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2969,True,95,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2970,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2971,True,103,10,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2972,True,113,15,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2973,True,95,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2974,True,109,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2975,True,99,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2976,True,89,4,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2977,True,95,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2978,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2979,True,89,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2980,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2981,True,97,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2982,True,95,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2983,True,101,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2984,True,93,5,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2985,True,117,17,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2986,True,111,15,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2987,True,91,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2988,True,97,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2989,True,107,12,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2990,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2991,True,95,7,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2992,True,97,9,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2993,True,89,3,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2994,True,101,11,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2995,True,93,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2996,True,93,6,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2997,True,97,8,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2998,True,113,17,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
2999,True,111,15,True,124.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3000,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3001,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3002,True,97,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3003,True,109,15,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3004,True,101,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3005,True,101,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3006,True,101,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3007,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3008,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3009,True,101,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3010,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3011,True,93,4,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3012,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3013,True,97,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3014,True,101,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3015,True,95,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3016,True,105,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3017,True,107,12,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3018,True,95,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3019,True,91,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3020,True,89,4,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3021,True,95,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3022,True,99,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3023,True,95,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3024,True,95,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3025,True,93,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3026,True,89,4,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3027,True,105,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3028,True,93,4,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3029,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3030,True,99,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3031,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3032,True,101,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3033,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3034,True,97,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3035,True,91,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3036,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3037,True,89,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3038,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3039,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3040,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3041,True,101,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3042,True,97,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3043,True,89,2,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3044,True,103,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3045,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3046,True,95,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3047,True,91,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3048,True,87,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3049,True,95,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3050,True,91,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3051,True,95,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3052,True,95,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3053,True,95,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3054,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3055,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3056,True,91,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3057,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3058,True,97,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3059,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3060,True,97,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3061,True,109,14,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3062,True,105,12,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3063,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3064,True,97,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3065,True,99,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3066,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3067,True,101,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3068,True,91,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3069,True,101,12,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3070,True,105,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3071,True,99,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3072,False,23,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3073,True,97,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3074,True,93,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3075,True,89,4,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3076,True,99,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3077,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3078,True,99,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3079,True,91,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3080,True,95,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3081,True,109,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3082,True,105,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3083,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3084,True,91,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3085,True,91,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3086,True,101,13,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3087,True,105,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3088,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3089,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3090,True,97,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3091,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3092,True,93,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3093,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3094,True,99,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3095,True,95,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3096,True,97,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3097,True,99,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3098,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3099,True,111,16,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3100,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3101,True,109,15,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3102,True,99,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3103,True,97,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3104,True,101,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3105,True,97,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3106,True,99,9,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3107,True,99,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3108,True,101,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3109,True,101,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3110,True,99,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3111,True,101,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3112,True,105,12,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3113,True,91,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3114,True,95,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3115,True,89,3,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3116,True,115,16,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3117,True,93,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3118,True,97,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3119,True,99,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3120,True,107,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3121,True,97,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3122,True,99,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3123,True,93,6,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3124,True,93,8,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3125,True,113,14,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3126,True,95,7,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3127,True,103,10,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3128,True,103,11,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3129,True,113,15,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
3130,True,93,5,True,124.0,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
