,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3059,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3060,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3061,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3062,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3063,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3064,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3065,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3066,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3067,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3068,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3069,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3070,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3071,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3072,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3073,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3074,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3075,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3076,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3077,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3078,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3079,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3080,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3081,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3082,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3083,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3084,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3085,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3086,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3087,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3088,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3089,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3090,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3091,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3092,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3093,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3094,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3095,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3096,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3097,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3098,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3099,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3100,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3101,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3102,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3103,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3104,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3105,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3106,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3107,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3108,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3109,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3110,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3111,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3112,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3113,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3114,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3115,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3116,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3117,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3118,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3119,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3120,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3121,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3122,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3123,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3124,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3125,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3126,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3127,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3128,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3129,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3130,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3131,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3311,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3312,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3313,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3314,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3315,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3316,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3317,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3318,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3319,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3320,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3321,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3322,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3323,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3324,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3325,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3326,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3327,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3328,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3329,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3330,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3331,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3332,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3333,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3334,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3335,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3336,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3337,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3338,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3339,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3340,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3341,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3342,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3343,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3344,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3345,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3346,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3347,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3348,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3349,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3350,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3351,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3352,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3353,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3354,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3355,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3356,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3357,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3358,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3359,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3360,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3361,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3362,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3363,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3364,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3365,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3366,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3367,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
3368,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_13_4
