,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2835,True,100,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2836,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2837,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2838,True,100,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2839,True,100,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2840,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2841,True,90,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2842,True,88,4,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2843,True,102,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2844,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2845,True,86,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2846,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2847,True,96,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2848,False,90,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2849,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2850,True,90,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2851,True,106,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2852,True,92,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2853,True,108,15,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2854,True,88,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2855,True,102,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2856,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2857,True,92,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2858,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2859,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2860,True,88,4,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2861,True,100,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2862,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2863,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2864,True,88,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2865,True,86,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2866,True,98,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2867,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2868,True,96,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2869,True,100,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2870,True,98,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2871,True,96,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2872,True,86,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2873,True,88,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2874,True,110,17,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2875,True,98,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2876,True,102,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2877,True,114,18,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2878,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2879,True,88,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2880,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2881,True,94,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2882,True,104,16,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2883,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2884,True,90,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2885,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2886,True,90,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2887,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2888,True,98,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2889,True,114,17,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2890,True,100,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2891,True,106,16,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2892,True,94,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2893,True,104,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2894,True,88,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2895,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2896,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2897,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2898,True,98,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2899,True,98,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2900,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2901,False,11,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2902,True,92,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2903,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2904,True,86,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2905,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2906,True,88,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2907,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2908,True,100,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2909,True,96,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2910,True,92,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2911,True,98,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2912,True,92,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2913,True,100,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2914,True,110,19,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2915,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2916,True,90,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2917,True,110,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2918,True,104,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2919,True,102,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2920,True,102,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2921,True,96,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2922,True,104,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2923,True,98,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2924,True,98,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2925,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2926,True,92,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2927,True,90,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2928,True,124,24,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2929,True,96,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2930,True,92,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2931,True,90,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2932,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2933,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2934,True,86,4,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2935,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2936,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2937,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2938,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2939,False,84,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2940,True,98,13,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2941,False,11,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2942,True,90,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2943,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2944,True,92,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2945,True,90,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2946,True,100,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2947,True,104,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2948,True,94,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2949,True,106,15,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2950,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2951,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2952,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2953,True,88,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2954,True,96,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2955,True,104,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2956,True,88,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2957,True,98,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2958,True,84,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2959,True,102,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2960,True,100,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2961,True,98,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2962,True,106,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2963,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2964,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2965,True,96,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2966,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2967,True,94,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2968,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2969,True,100,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2970,True,108,15,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2971,True,96,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2972,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2973,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2974,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2975,True,100,12,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2976,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2977,True,84,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2978,True,94,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2979,True,96,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2980,True,84,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2981,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2982,True,82,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2983,True,98,10,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2984,True,92,5,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2985,True,98,11,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2986,True,104,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2987,True,96,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2988,True,104,14,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2989,True,86,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2990,True,88,4,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2991,True,90,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2992,True,94,8,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2993,True,90,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2994,True,94,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2995,True,92,9,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2996,True,90,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2997,True,86,3,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2998,True,94,7,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
2999,True,86,6,True,52.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3000,True,150,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3001,True,148,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3002,True,156,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3003,True,142,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3004,True,156,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3005,True,150,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3006,True,146,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3007,True,154,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3008,True,142,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3009,True,160,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3010,True,152,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3011,True,144,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3012,True,170,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3013,True,154,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3014,True,156,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3015,True,152,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3016,True,190,30,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3017,True,160,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3018,True,142,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3019,True,164,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3020,True,152,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3021,True,154,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3022,True,164,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3023,True,152,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3024,True,148,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3025,True,144,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3026,True,150,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3027,True,148,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3028,True,150,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3029,True,144,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3030,True,162,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3031,True,158,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3032,True,144,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3033,True,144,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3034,True,150,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3035,True,152,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3036,True,154,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3037,True,148,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3038,True,158,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3039,True,142,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3040,True,150,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3041,True,142,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3042,True,152,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3043,True,146,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3044,True,142,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3045,True,146,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3046,True,140,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3047,True,154,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3048,True,148,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3049,True,140,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3050,True,146,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3051,True,150,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3052,True,154,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3053,True,168,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3054,True,154,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3055,True,142,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3056,True,160,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3057,True,138,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3058,True,154,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3059,True,160,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3060,True,164,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3061,True,154,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3062,True,150,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3063,True,150,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3064,True,156,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3065,True,144,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3066,True,152,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3067,True,158,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3068,True,150,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3069,True,154,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3070,True,144,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3071,True,150,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3072,True,146,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3073,True,148,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3074,True,150,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3075,True,144,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3076,True,146,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3077,True,148,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3078,True,152,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3079,True,152,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3080,True,146,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3081,True,152,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3082,True,152,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3083,True,144,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3084,True,144,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3085,True,152,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3086,True,154,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3087,True,146,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3088,True,154,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3089,True,150,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3090,True,148,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3091,True,166,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
3092,True,148,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
