,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2409,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2410,True,132,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2411,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2412,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2413,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2414,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2415,True,118,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2416,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2417,True,142,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2418,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2419,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2420,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2421,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2422,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2423,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2424,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2425,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2426,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2427,True,146,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2428,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2429,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2430,True,128,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2431,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2432,True,156,24,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2433,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2434,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2435,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2436,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2437,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2438,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2439,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2440,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2441,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2442,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2443,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2444,True,122,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2445,True,138,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2446,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2447,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2448,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2449,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2450,True,158,24,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2451,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2452,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2453,True,162,26,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2454,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2455,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2456,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2457,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2458,True,144,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2459,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2460,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2461,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2462,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2463,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2464,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2465,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2466,True,122,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2467,True,144,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2468,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2469,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2470,True,118,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2471,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2472,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2473,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2474,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2475,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2476,False,3,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2477,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2478,True,146,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2479,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2480,True,160,25,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2481,True,120,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2482,True,124,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2483,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2484,True,118,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2485,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2486,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2487,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2488,True,138,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2489,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2490,False,3,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2491,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2492,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2493,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2494,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2495,True,148,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2496,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2497,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2498,True,136,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2499,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2500,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2501,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2502,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2503,True,138,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2504,True,114,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2505,True,126,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2506,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2507,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2508,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2509,True,132,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2510,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2511,True,146,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2512,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2513,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2514,True,144,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2515,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2516,True,128,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2517,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2518,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2519,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2520,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2521,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2522,False,3,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2523,True,148,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2524,True,146,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2525,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2526,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2527,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2528,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2529,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2530,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2531,True,146,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2532,True,146,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2533,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2534,True,142,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2535,True,128,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2536,True,148,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2537,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2538,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2539,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2540,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2541,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2542,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2543,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2544,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2545,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2546,True,146,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2547,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2548,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2549,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2550,True,148,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2551,True,130,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2552,True,128,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2553,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2554,True,158,24,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2555,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2556,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2557,True,118,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2558,False,3,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2559,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2560,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2561,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2562,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2563,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2564,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2565,True,128,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2566,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2567,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2568,False,3,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2569,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2570,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2571,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2572,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2573,True,136,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2574,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2575,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2576,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2577,True,144,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2578,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2579,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2580,True,134,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2581,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2582,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2583,True,144,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2584,True,132,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2585,True,140,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2586,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2587,True,136,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2588,True,146,19,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2589,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2590,True,126,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2591,True,120,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2592,True,146,18,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2593,True,124,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2594,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2595,True,148,20,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2596,True,150,20,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2597,True,138,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2598,True,142,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2599,True,130,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2600,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2601,True,118,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2602,True,128,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2603,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2604,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2605,True,124,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2606,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2607,True,144,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2608,True,136,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2609,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2610,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2611,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2612,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2613,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2614,True,160,25,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2615,True,144,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2616,True,148,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2617,True,128,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2618,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2619,True,134,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2620,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2621,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2622,True,122,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2623,True,142,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2624,True,142,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2625,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2626,True,116,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2627,True,144,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2628,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2629,True,156,24,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2630,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2631,True,116,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2632,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2633,True,128,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2634,True,146,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2635,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2636,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2637,True,136,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2638,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2639,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2640,True,150,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2641,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2642,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2643,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2644,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2645,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2646,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2647,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2648,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2649,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2650,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2651,True,144,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2652,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2653,True,142,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2654,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2655,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2656,True,136,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2657,False,3,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2658,True,140,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2659,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2660,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2661,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2662,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2663,True,148,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2664,True,148,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2665,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2666,True,138,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2667,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2668,True,142,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2669,True,128,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2670,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2671,True,152,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2672,True,142,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2673,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2674,True,148,19,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2675,True,128,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2676,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2677,True,160,25,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2678,True,124,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2679,True,142,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2680,True,132,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2681,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2682,True,128,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2683,True,138,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2684,True,122,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2685,True,156,23,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2686,True,126,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2687,True,132,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2688,True,122,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2689,True,130,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2690,True,144,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2691,True,134,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
2692,True,132,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
