,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
