,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3383,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3384,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3385,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3386,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3387,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3388,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3389,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3390,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3391,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3392,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3393,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3394,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3395,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3396,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3397,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3398,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3399,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3400,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3401,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3402,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3403,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3404,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3405,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3406,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3407,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3408,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3409,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3410,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3411,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3412,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3413,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3414,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3415,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3416,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3417,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3418,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3419,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3420,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3421,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3422,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3423,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3424,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3425,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3426,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3427,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3428,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3429,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3430,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3431,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3432,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3433,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3434,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3435,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3436,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3437,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3438,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3439,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3440,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3441,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3442,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3443,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3444,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3445,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3446,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3447,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3448,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3449,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3450,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3451,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3452,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3453,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3454,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3455,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3456,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3457,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3458,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3459,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3460,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3461,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3462,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3463,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3464,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3465,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3466,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3467,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3468,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3469,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3470,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3471,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3472,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3473,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3474,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3475,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3476,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3477,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3478,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3479,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3480,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3481,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3482,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3483,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3484,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3485,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3486,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3487,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3488,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3489,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3490,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3491,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3492,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3493,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3494,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3495,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3496,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3497,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3498,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3499,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3500,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3501,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3502,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3503,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3504,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3505,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3506,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3507,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3508,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3509,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3510,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3511,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3512,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3513,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3514,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3515,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3516,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3517,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3518,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3519,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3520,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3521,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3522,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3523,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3524,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3525,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3526,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3527,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3528,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3529,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3530,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3531,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3532,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3533,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3534,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3535,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3536,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3537,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3538,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3539,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3540,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3541,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
