,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2073,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2074,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2075,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2076,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2077,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2078,True,65,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2079,True,65,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2080,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2081,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2082,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2083,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2084,True,67,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2085,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2086,True,67,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2087,True,65,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2088,True,67,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2089,False,37,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2090,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2091,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2092,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2093,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2094,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2095,True,67,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2096,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2097,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2098,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2099,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2100,True,67,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2101,True,73,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2102,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2103,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2104,True,67,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2105,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2106,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2107,True,65,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2108,True,65,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2109,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2110,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2111,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2112,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2113,True,67,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2114,True,69,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2115,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2116,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2117,True,65,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2118,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2119,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2120,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2121,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2122,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2123,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2124,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2125,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2126,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2127,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2128,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2129,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2130,True,67,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2131,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2132,True,65,1,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2133,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2134,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2135,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2136,True,67,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2137,True,65,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2138,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2139,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2140,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2141,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2142,True,69,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2143,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2144,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2145,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2146,True,67,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2147,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2148,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2149,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2150,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2151,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2152,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2153,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2154,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2155,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2156,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2157,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2158,True,67,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2159,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2160,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2161,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2162,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2163,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2164,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2165,True,67,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2166,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2167,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2168,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2169,True,67,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2170,True,67,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2171,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2172,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2173,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2174,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2175,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2176,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2177,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2178,True,67,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2179,True,67,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2180,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2181,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2182,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2183,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2184,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2185,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2186,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2187,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2188,True,71,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2189,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2190,True,69,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2191,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2192,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2193,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2194,True,65,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2195,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2196,True,67,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2197,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2198,True,65,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2199,True,65,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2200,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2201,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2202,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2203,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2204,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2205,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2206,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2207,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2208,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2209,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2210,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2211,True,71,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2212,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2213,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2214,True,65,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2215,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2216,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2217,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2218,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2219,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2220,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2221,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2222,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2223,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2224,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2225,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2226,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2227,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2228,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2229,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2230,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2231,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2232,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2233,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2234,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2235,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2236,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2237,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2238,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2239,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2240,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2241,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2242,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2243,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2244,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2245,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2246,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2247,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2248,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2249,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2250,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2251,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2252,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2253,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2254,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2255,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2256,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2257,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2258,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2259,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2260,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2261,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2262,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2263,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2264,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2265,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2266,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2267,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2268,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2269,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2270,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2271,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2272,True,65,1,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2273,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2274,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2275,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2276,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2277,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2278,True,73,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2279,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2280,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2281,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2282,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2283,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2284,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2285,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2286,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2287,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2288,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2289,True,69,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2290,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2291,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2292,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2293,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2294,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2295,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2296,False,13,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2297,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2298,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2299,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2300,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2301,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2302,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2303,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2304,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2305,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2306,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2307,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2308,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2309,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2310,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2311,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2312,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2313,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2314,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2315,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2316,True,67,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2317,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2318,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2319,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2320,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2321,True,65,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2322,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2323,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2324,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2325,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2326,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2327,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2328,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2329,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2330,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2331,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2332,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2333,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2334,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2335,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2336,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2337,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2338,True,67,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2339,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2340,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2341,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2342,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2343,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2344,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2345,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2346,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2347,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2348,True,67,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2349,True,67,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2350,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2351,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2352,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2353,True,65,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2354,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2355,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2356,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2357,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2358,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2359,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2360,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2361,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2362,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2363,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2364,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2365,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2366,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2367,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2368,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2369,True,67,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2370,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2371,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2372,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2373,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2374,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2375,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2376,True,65,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2377,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2378,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2379,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2380,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2381,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2382,True,65,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
