,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3117,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3118,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3119,True,66,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3120,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3121,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3122,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3123,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3124,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3125,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3126,True,60,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3127,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3128,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3129,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3130,True,66,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3131,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3132,True,66,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3133,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3134,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3135,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3136,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3137,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3138,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3139,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3140,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3141,True,56,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3142,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3143,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3144,True,58,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3145,True,74,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3146,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3147,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3148,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3149,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3150,True,56,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3151,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3152,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3153,True,62,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3154,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3155,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3156,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3157,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3158,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3159,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3160,True,54,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3161,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3162,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3163,True,72,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3164,True,70,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3165,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3166,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3167,True,74,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3168,True,70,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3169,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3170,True,56,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3171,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3172,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3173,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3174,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3175,True,58,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3176,True,64,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3177,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3178,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3179,True,70,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3180,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3181,True,68,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3182,True,56,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3183,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3184,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3185,True,68,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3186,True,66,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3187,True,74,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3188,True,62,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3189,True,60,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3190,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3191,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3192,True,64,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3193,True,60,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3194,True,64,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3195,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3196,True,62,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3197,True,62,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3198,True,58,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3199,True,60,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3200,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3201,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3202,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3203,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3204,True,68,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3205,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3206,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3207,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3208,True,76,13,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3209,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3210,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3211,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3212,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3213,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3214,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3215,True,56,1,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3216,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3217,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3218,True,66,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3219,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3220,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3221,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3222,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3223,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3224,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3225,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3226,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3227,True,68,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3228,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3229,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3230,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3231,True,68,11,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3232,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3233,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3234,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3235,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3236,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3237,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3238,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3239,True,74,11,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3240,True,54,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3241,True,62,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3242,True,70,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3243,True,70,10,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3244,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3245,True,54,1,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3246,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3247,True,56,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3248,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3249,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3250,True,66,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3251,True,70,10,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3252,True,66,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3253,True,64,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3254,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3255,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3256,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3257,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3258,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3259,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3260,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3261,True,70,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3262,True,70,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3263,True,78,14,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3264,False,38,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3265,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3266,True,54,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3267,True,68,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3268,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3269,True,64,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3270,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3271,True,60,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3272,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3273,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3274,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3275,True,70,10,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3276,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3277,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3278,True,56,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3279,True,56,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3280,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3281,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3282,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3283,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3284,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3285,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3286,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3287,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3288,True,64,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3289,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3290,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3291,True,74,11,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3292,True,76,12,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3293,True,66,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3294,True,66,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3295,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3296,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3297,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3298,True,70,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3299,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3300,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3301,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3302,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3303,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3304,True,56,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3305,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3306,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3307,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3308,True,72,12,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3309,True,72,10,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3310,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3311,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3312,True,54,1,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3313,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3314,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3315,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3316,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3317,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3318,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3319,True,54,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3320,True,72,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3321,True,64,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3322,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3323,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3324,True,68,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3325,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3326,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3327,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3328,True,56,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3329,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3330,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3331,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3332,True,68,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3333,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3334,True,66,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3335,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3336,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3337,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3338,True,60,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3339,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3340,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3341,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3342,True,56,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3343,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3344,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3345,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3346,True,66,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3347,True,56,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3348,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3349,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3350,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3351,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3352,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3353,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3354,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3355,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3356,True,60,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3357,True,58,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3358,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3359,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3360,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3361,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3362,True,66,9,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3363,True,64,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3364,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3365,True,58,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3366,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3367,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3368,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3369,True,66,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3370,True,56,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3371,True,56,2,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3372,True,64,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3373,True,54,1,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3374,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3375,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3376,True,66,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3377,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3378,True,58,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3379,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3380,True,60,7,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3381,True,66,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3382,True,60,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3383,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3384,True,62,5,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3385,True,62,4,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3386,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3387,True,58,3,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3388,True,62,6,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
3389,True,68,8,True,34.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
