,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2272,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2273,True,113,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2274,True,123,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2275,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2276,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2277,True,125,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2278,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2279,True,113,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2280,True,123,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2281,True,127,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2282,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2283,True,119,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2284,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2285,True,135,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2286,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2287,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2288,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2289,True,127,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2290,True,139,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2291,True,121,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2292,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2293,True,119,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2294,True,113,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2295,True,137,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2296,True,113,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2297,True,115,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2298,True,113,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2299,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2300,True,119,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2301,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2302,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2303,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2304,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2305,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2306,True,123,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2307,True,121,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2308,True,119,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2309,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2310,True,117,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2311,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2312,True,133,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2313,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2314,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2315,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2316,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2317,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2318,True,117,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2319,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2320,True,111,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2321,True,125,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2322,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2323,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2324,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2325,True,123,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2326,True,117,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2327,True,115,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2328,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2329,True,137,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2330,True,113,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2331,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2332,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2333,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2334,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2335,True,121,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2336,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2337,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2338,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2339,True,115,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2340,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2341,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2342,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2343,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2344,True,111,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2345,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2346,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2347,True,123,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2348,True,117,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2349,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2350,True,125,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2351,True,111,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2352,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2353,True,119,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2354,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2355,True,133,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2356,True,111,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2357,True,121,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2358,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2359,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2360,True,115,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2361,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2362,True,113,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2363,True,135,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2364,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2365,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2366,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2367,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2368,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2369,True,119,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2370,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2371,True,119,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2372,True,127,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2373,True,123,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2374,True,127,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2375,True,129,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2376,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2377,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2378,True,115,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2379,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2380,True,123,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2381,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2382,True,111,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2383,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2384,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2385,True,121,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2386,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2387,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2388,True,117,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2389,True,127,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2390,True,117,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2391,True,119,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2392,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2393,True,137,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2394,True,125,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2395,True,135,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2396,True,121,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2397,True,131,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2398,True,127,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2399,True,125,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2400,True,119,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2401,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2402,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2403,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2404,True,119,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2405,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2406,True,119,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2407,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2408,True,111,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2409,True,125,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2410,True,125,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2411,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2412,True,115,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2413,True,111,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2414,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2415,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2416,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2417,True,127,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2418,True,119,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2419,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2420,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2421,True,123,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2422,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2423,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2424,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2425,True,121,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2426,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2427,True,111,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2428,True,121,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2429,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2430,True,125,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2431,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2432,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2433,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2434,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2435,True,119,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2436,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2437,True,121,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2438,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2439,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2440,True,131,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2441,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2442,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2443,True,115,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2444,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2445,True,121,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2446,True,133,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2447,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2448,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2449,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2450,True,125,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2451,True,131,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2452,True,113,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2453,True,113,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2454,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2455,True,131,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2456,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2457,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2458,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2459,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2460,True,125,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2461,True,115,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2462,True,121,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2463,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2464,True,121,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2465,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2466,True,131,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2467,True,115,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2468,True,117,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2469,True,125,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2470,True,131,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2471,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2472,True,115,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2473,True,123,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2474,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2475,True,111,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2476,True,113,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2477,True,123,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2478,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2479,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2480,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2481,True,135,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2482,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2483,True,145,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2484,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2485,True,115,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2486,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2487,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2488,True,127,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2489,True,115,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2490,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2491,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2492,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2493,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2494,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2495,True,135,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2496,True,123,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2497,True,125,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2498,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2499,True,117,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2500,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2501,True,113,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2502,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2503,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2504,True,127,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2505,True,109,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2506,True,115,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2507,True,123,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2508,True,125,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2509,True,113,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2510,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2511,True,137,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2512,True,131,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2513,True,129,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2514,True,115,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2515,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2516,True,111,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2517,True,133,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2518,True,123,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2519,True,129,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2520,True,135,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2521,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2522,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2523,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2524,True,131,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2525,True,119,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2526,True,111,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2527,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2528,True,115,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2529,True,131,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2530,True,127,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2531,True,123,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2532,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2533,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2534,True,115,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2535,True,123,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2536,True,123,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2537,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2538,True,133,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2539,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2540,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2541,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2542,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2543,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2544,True,127,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2545,True,127,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2546,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2547,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2548,True,117,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2549,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2550,True,119,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2551,True,121,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2552,True,127,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2553,True,113,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2554,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2555,True,127,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2556,True,117,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2557,True,117,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2558,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2559,True,123,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2560,True,111,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
2561,True,119,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
