,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4241,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4242,True,51,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4243,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4244,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4245,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4246,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4247,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4248,True,51,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4249,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4250,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4251,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4252,True,51,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4253,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4254,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4255,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4256,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4257,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4258,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4259,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4260,True,49,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4261,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4262,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4263,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4264,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4265,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4266,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4267,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4268,True,51,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4269,True,53,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4270,True,49,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4271,True,47,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4272,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4273,True,49,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4274,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4275,True,51,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4276,True,55,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4277,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4278,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4279,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4280,True,51,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4281,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4282,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4283,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4284,True,51,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4285,True,49,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4286,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4287,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4288,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4289,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4290,True,51,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4291,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4292,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4293,True,53,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4294,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4295,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4296,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4297,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4298,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4299,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4300,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4301,True,53,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4302,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4303,True,53,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4304,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4305,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4306,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4307,True,49,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4308,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4309,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4310,True,49,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4311,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4312,True,51,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4313,True,51,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4314,True,59,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4315,True,55,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4316,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4317,True,47,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4318,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4319,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4320,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4321,True,51,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4322,True,53,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4323,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4324,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4325,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4326,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4327,True,53,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4328,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4329,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4330,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4331,True,55,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4332,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4333,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4334,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4335,True,47,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4336,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4337,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4338,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4339,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4340,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4341,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4342,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4343,True,57,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4344,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4345,True,49,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4346,True,51,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4347,True,51,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4348,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4349,True,53,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4350,True,49,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4351,True,47,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4352,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4353,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4354,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4355,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4356,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4357,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4358,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4359,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4360,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4361,True,49,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4362,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4363,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4364,True,53,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4365,True,57,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4366,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4367,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4368,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4369,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4370,True,55,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4371,True,51,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4372,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4373,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4374,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4375,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4376,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4377,True,47,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4378,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4379,True,49,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4380,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4381,True,49,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4382,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4383,True,49,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4384,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4385,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4386,True,47,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4387,True,49,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4388,True,47,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4389,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4390,True,49,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4391,True,47,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4392,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4393,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4394,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4395,True,51,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4396,True,49,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4397,True,49,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4398,True,53,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4399,True,47,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4400,True,47,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4401,True,47,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4402,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4403,True,53,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4404,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4405,True,51,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4406,True,47,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4407,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4408,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4409,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4410,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4411,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4412,True,49,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4413,True,49,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4414,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4415,True,49,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4416,True,55,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4417,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4418,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4419,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4420,True,57,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4421,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4422,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4423,True,51,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4424,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4425,True,49,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4426,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4427,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4428,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4429,True,47,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4430,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4431,True,49,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4432,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4433,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4434,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4435,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4436,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4437,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4438,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4439,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4440,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4441,True,53,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4442,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4443,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4444,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4445,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4446,True,53,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4447,True,51,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4448,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4449,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4450,True,47,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4451,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4452,True,53,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4453,True,49,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4454,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4455,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4456,True,47,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4457,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4458,True,47,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4459,True,51,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4460,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4461,True,53,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4462,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4463,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4464,True,49,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4465,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4466,True,49,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4467,True,47,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4468,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4469,True,47,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4470,True,49,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4471,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4472,True,49,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4473,True,51,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4474,True,57,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4475,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4476,True,51,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4477,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4478,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4479,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4480,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4481,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4482,True,55,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4483,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4484,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4485,True,55,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4486,True,49,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4487,True,49,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4488,True,51,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4489,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4490,True,49,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4491,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4492,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4493,True,47,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4494,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4495,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4496,True,49,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4497,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4498,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4499,True,51,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4500,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4501,True,47,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4502,True,57,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4503,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4504,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4505,True,47,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4506,True,47,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4507,True,49,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
4508,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
