,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2626,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2627,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2628,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2629,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2630,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2631,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2632,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2633,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2634,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2635,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2636,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2637,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2638,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2639,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2640,True,28,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2641,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2642,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2643,True,20,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2644,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2645,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2646,True,20,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2647,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2648,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2649,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2650,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2651,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2652,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2653,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2654,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2655,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2656,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2657,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2658,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2659,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2660,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2661,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2662,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2663,True,20,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2664,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2665,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2666,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2667,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2668,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2669,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2670,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2671,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2672,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2673,True,30,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2674,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2675,True,20,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2676,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2677,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2678,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2679,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2680,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2681,True,32,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2682,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2683,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2684,True,24,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2685,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2686,True,20,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2687,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2688,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2689,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2690,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2691,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2692,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2693,True,22,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2694,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2695,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2696,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2697,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2698,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2699,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2700,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2701,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2702,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2703,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2704,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2705,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2706,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2707,True,24,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2708,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2709,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2710,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2711,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2712,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2713,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2714,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2715,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2716,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2717,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2718,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2719,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2720,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2721,True,22,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2722,True,24,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2723,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2724,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2725,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2726,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2727,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2728,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2729,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2730,True,28,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2731,True,28,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2732,True,22,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2733,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2734,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2735,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2736,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2737,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2738,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2739,True,24,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2740,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2741,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2742,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2743,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2744,True,28,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2745,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2746,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2747,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2748,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2749,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2750,True,22,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2751,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2752,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2753,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2754,True,26,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2755,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2756,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2757,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2758,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2759,True,22,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2760,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2761,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2762,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2763,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2764,True,26,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2765,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2766,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2767,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2768,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2769,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2770,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2771,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2772,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2773,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2774,True,24,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2775,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2776,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2777,True,34,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2778,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2779,True,20,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2780,True,22,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2781,True,24,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2782,True,24,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2783,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2784,True,26,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2785,True,24,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2786,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2787,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2788,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2789,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2790,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2791,True,26,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2792,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2793,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2794,True,28,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2795,True,22,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2796,True,20,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2797,True,20,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2798,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2799,True,20,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2800,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2801,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2802,True,24,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2803,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2804,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2805,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2806,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2807,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2808,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2809,True,22,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2810,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2811,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2812,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2813,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2814,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2815,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2816,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2817,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2818,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2819,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2820,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2821,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2822,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2823,True,26,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2824,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2825,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2826,True,34,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2827,True,24,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2828,True,24,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2829,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2830,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2831,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2832,True,22,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2833,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2834,True,28,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2835,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2836,True,22,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2837,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2838,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2839,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2840,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2841,True,22,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2842,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2843,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2844,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2845,True,24,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2846,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2847,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2848,True,26,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2849,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2850,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2851,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2852,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2853,True,28,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2854,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2855,True,28,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2856,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2857,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2858,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2859,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2860,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2861,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2862,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2863,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2864,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2865,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2866,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2867,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2868,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2869,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2870,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2871,True,30,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2872,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2873,True,28,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2874,True,24,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2875,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2876,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2877,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2878,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2879,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2880,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2881,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2882,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2883,True,22,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2884,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2885,True,20,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2886,True,20,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2887,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2888,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2889,True,26,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2890,True,22,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2891,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2892,True,22,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
2893,True,20,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
