,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4900,True,115,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4901,True,119,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4902,True,113,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4903,True,117,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4904,True,119,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4905,True,113,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4906,True,113,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4907,True,117,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4908,True,123,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4909,True,121,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4910,True,119,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4911,True,119,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4912,True,113,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4913,True,121,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4914,True,125,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4915,True,117,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4916,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4917,True,117,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4918,True,119,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4919,True,119,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4920,True,123,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4921,True,115,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4922,True,119,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4923,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4924,True,117,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4925,True,123,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4926,True,127,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4927,True,123,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4928,True,117,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4929,True,125,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4930,True,123,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4931,True,131,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4932,True,119,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4933,True,121,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4934,True,113,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4935,True,121,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4936,True,115,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4937,True,113,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4938,True,115,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4939,True,115,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4940,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4941,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4942,True,119,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4943,True,115,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4944,True,117,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4945,True,115,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4946,True,131,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4947,True,115,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4948,True,123,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4949,True,115,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4950,True,113,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4951,True,113,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4952,True,119,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4953,True,123,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4954,True,119,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4955,True,121,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4956,True,117,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4957,True,119,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4958,True,119,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4959,True,129,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4960,True,113,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4961,True,119,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4962,True,117,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4963,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4964,True,119,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4965,True,121,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4966,True,119,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4967,True,115,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4968,True,115,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4969,True,117,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4970,True,115,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4971,True,115,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4972,True,125,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4973,True,123,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4974,True,117,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4975,True,123,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4976,True,115,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4977,True,115,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4978,True,113,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4979,True,121,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4980,True,123,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4981,True,127,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4982,True,121,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4983,True,117,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4984,True,117,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4985,True,117,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4986,True,113,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4987,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4988,True,125,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4989,True,113,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4990,True,119,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4991,True,117,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4992,True,115,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4993,True,131,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4994,True,117,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4995,True,117,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4996,True,119,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4997,True,115,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4998,True,119,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
4999,True,115,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5000,True,115,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5001,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5002,True,115,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5003,True,121,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5004,True,115,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5005,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5006,True,117,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5007,True,123,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5008,True,117,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5009,True,119,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5010,True,117,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5011,True,119,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5012,True,121,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5013,True,125,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5014,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5015,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5016,True,119,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5017,True,121,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5018,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5019,True,115,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5020,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5021,True,117,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5022,True,119,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5023,True,113,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5024,True,113,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5025,True,117,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5026,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5027,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5028,True,119,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5029,True,121,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5030,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5031,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5032,True,127,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5033,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5034,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5035,True,117,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5036,True,119,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5037,True,117,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5038,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5039,True,121,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5040,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5041,True,113,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5042,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5043,True,123,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5044,True,117,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5045,True,119,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5046,True,117,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5047,True,117,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5048,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5049,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5050,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5051,True,121,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5052,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5053,True,119,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5054,True,119,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5055,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5056,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5057,True,121,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5058,True,119,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5059,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5060,True,121,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5061,True,113,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5062,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5063,True,125,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5064,True,119,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5065,True,121,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5066,True,115,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5067,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5068,True,117,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5069,True,129,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5070,True,119,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5071,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5072,True,125,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5073,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5074,True,119,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5075,True,125,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5076,True,121,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5077,True,115,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5078,True,119,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5079,True,119,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5080,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5081,True,125,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5082,True,117,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5083,True,117,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5084,True,123,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5085,True,121,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5086,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5087,True,113,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5088,True,121,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5089,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5090,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5091,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5092,True,123,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5093,True,125,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5094,True,125,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5095,True,119,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5096,True,119,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5097,True,113,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5098,True,119,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5099,True,115,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5100,True,121,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5101,True,127,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5102,True,115,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5103,True,123,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5104,True,113,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5105,True,121,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5106,True,115,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5107,True,133,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5108,True,119,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5109,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5110,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5111,True,113,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5112,True,123,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5113,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5114,True,119,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5115,True,125,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5116,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5117,True,125,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5118,True,117,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5119,True,121,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5120,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5121,True,113,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5122,True,113,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5123,True,117,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5124,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5125,True,115,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5126,True,123,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5127,True,119,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5128,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5129,True,117,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5130,True,113,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5131,True,121,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5132,True,115,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5133,True,123,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5134,True,113,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5135,True,129,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5136,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5137,True,117,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5138,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5139,True,113,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5140,True,119,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5141,True,125,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5142,True,121,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5143,True,117,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5144,True,121,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5145,True,121,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5146,True,115,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5147,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5148,True,119,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5149,True,117,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5150,True,123,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5151,True,123,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5152,True,121,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5153,True,133,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5154,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5155,True,115,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5156,True,117,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5157,True,119,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5158,True,117,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5159,True,117,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5160,True,115,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5161,True,121,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5162,True,119,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5163,True,119,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5164,True,117,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5165,True,129,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5166,True,117,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
5167,True,123,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
