,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3432,True,114,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3433,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3434,True,120,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3435,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3436,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3437,True,118,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3438,True,124,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3439,True,114,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3440,True,120,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3441,True,110,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3442,True,116,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3443,True,112,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3444,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3445,True,118,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3446,True,120,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3447,True,112,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3448,True,114,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3449,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3450,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3451,True,122,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3452,True,126,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3453,True,110,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3454,True,120,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3455,True,122,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3456,True,124,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3457,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3458,True,118,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3459,True,108,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3460,True,136,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3461,True,112,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3462,True,114,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3463,True,120,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3464,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3465,True,122,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3466,True,110,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3467,True,112,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3468,True,118,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3469,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3470,True,134,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3471,True,120,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3472,True,132,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3473,True,122,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3474,True,116,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3475,True,114,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3476,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3477,True,116,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3478,True,124,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3479,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3480,True,134,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3481,True,122,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3482,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3483,True,120,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3484,True,114,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3485,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3486,True,124,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3487,True,124,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3488,True,126,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3489,True,110,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3490,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3491,True,116,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3492,True,108,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3493,True,132,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3494,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3495,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3496,True,116,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3497,True,114,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3498,True,112,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3499,True,114,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3500,True,120,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3501,True,112,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3502,True,120,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3503,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3504,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3505,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3506,True,130,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3507,True,144,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3508,True,112,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3509,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3510,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3511,True,128,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3512,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3513,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3514,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3515,True,126,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3516,True,124,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3517,True,134,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3518,True,138,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3519,True,134,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3520,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3521,True,114,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3522,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3523,True,120,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3524,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3525,True,118,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3526,True,112,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3527,True,114,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3528,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3529,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3530,True,112,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3531,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3532,True,128,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3533,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3534,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3535,True,120,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3536,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3537,True,120,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3538,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3539,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3540,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3541,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3542,True,122,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3543,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3544,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3545,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3546,True,132,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3547,True,134,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3548,True,112,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3549,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3550,True,126,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3551,True,126,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3552,True,144,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3553,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3554,True,120,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3555,True,124,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3556,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3557,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3558,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3559,True,112,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3560,True,112,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3561,True,124,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3562,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3563,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3564,True,110,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3565,True,120,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3566,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3567,True,110,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3568,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3569,True,114,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3570,True,110,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3571,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3572,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3573,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3574,True,112,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3575,True,124,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3576,True,140,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3577,True,118,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3578,True,126,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3579,True,128,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3580,True,122,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3581,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3582,True,128,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3583,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3584,True,106,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3585,True,132,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3586,True,128,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3587,True,120,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3588,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3589,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3590,True,114,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3591,True,106,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3592,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3593,True,134,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3594,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3595,True,112,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3596,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3597,True,118,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3598,True,116,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3599,True,114,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3600,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3601,True,112,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3602,True,126,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3603,True,110,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3604,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3605,True,126,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3606,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3607,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3608,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3609,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3610,True,116,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3611,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3612,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3613,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3614,True,132,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3615,True,118,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3616,True,132,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3617,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3618,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3619,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3620,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3621,True,122,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3622,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3623,True,118,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3624,True,134,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3625,True,118,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3626,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3627,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3628,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3629,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3630,True,106,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3631,True,120,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3632,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3633,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3634,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3635,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3636,True,120,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3637,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3638,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3639,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3640,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3641,True,124,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3642,True,112,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3643,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3644,True,126,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3645,True,150,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3646,True,120,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3647,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3648,True,124,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3649,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3650,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3651,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3652,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3653,True,110,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3654,True,114,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3655,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3656,True,122,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3657,True,118,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3658,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3659,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3660,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3661,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3662,True,126,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3663,True,124,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3664,True,136,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3665,True,116,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3666,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3667,True,134,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3668,True,134,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3669,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3670,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3671,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3672,True,120,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3673,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3674,True,120,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3675,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3676,True,114,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3677,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3678,True,110,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3679,True,130,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3680,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3681,True,120,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3682,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3683,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3684,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3685,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3686,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3687,True,110,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3688,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3689,True,112,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3690,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3691,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3692,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3693,True,118,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3694,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3695,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3696,True,114,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3697,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3698,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3699,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3700,True,130,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3701,True,120,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3702,True,120,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3703,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3704,True,130,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3705,True,114,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3706,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3707,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3708,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3709,True,110,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3710,True,120,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3711,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3712,True,128,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3713,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3714,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3715,True,130,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3716,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3717,True,136,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3718,True,118,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3719,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3720,True,124,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
3721,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
