,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5388,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5389,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5390,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5391,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5392,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5393,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5394,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5395,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5396,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5397,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5398,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5399,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5400,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5401,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5402,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5403,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5404,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5405,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5406,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5407,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5408,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5409,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5410,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5411,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5412,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5413,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
5414,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
