,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3536,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3537,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3538,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3539,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3540,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3541,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
