,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2335,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2336,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2337,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2338,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2339,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2340,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2341,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2342,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2343,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2344,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2345,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2346,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2347,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2348,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2349,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2350,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2351,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2352,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2353,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2354,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2355,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2356,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2357,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2358,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2359,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2360,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2361,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2362,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2363,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2364,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2365,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2366,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2367,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2368,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2369,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2370,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2371,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2372,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2373,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2374,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2375,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2376,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2377,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2378,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2379,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2380,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2381,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2382,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2383,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2384,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2385,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2386,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2387,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2388,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2389,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2390,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2391,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2392,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2393,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2394,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2395,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2396,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2397,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2398,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2399,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
