,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2606,True,77,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2607,True,83,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2608,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2609,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2610,True,83,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2611,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2612,True,81,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2613,True,75,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2614,True,81,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2615,True,79,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2616,True,77,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2617,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2618,True,77,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2619,True,75,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2620,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2621,True,119,31,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2622,True,81,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2623,True,87,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2624,True,81,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2625,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2626,True,81,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2627,True,87,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2628,True,81,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2629,True,79,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2630,True,83,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2631,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2632,True,73,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2633,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2634,True,95,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2635,True,89,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2636,True,85,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2637,True,75,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2638,True,77,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2639,True,81,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2640,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2641,True,79,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2642,True,91,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2643,True,73,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2644,True,77,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2645,True,77,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2646,True,75,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2647,True,91,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2648,True,83,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2649,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2650,True,75,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2651,True,81,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2652,True,89,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2653,False,7,3,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2654,True,91,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2655,True,93,19,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2656,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2657,True,79,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2658,True,83,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2659,True,93,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2660,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2661,True,71,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2662,True,81,18,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2663,True,75,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2664,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2665,True,87,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2666,True,71,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2667,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2668,True,91,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2669,True,73,3,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2670,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2671,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2672,True,73,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2673,True,81,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2674,True,75,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2675,True,77,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2676,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2677,True,87,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2678,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2679,True,87,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2680,True,91,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2681,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2682,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2683,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2684,True,87,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2685,True,73,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2686,True,81,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2687,True,95,18,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2688,True,73,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2689,True,87,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2690,True,89,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2691,True,85,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2692,True,91,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2693,True,81,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2694,True,81,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2695,True,81,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2696,True,77,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2697,True,77,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2698,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2699,True,79,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2700,True,89,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2701,True,83,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2702,True,79,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2703,True,81,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2704,False,7,3,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2705,True,81,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2706,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2707,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2708,True,101,19,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2709,True,83,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2710,True,77,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2711,True,77,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2712,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2713,True,83,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2714,True,79,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2715,True,77,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2716,True,89,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2717,True,75,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2718,True,85,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2719,True,83,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2720,True,75,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2721,True,93,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2722,True,91,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2723,True,75,4,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2724,True,93,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2725,True,71,4,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2726,True,75,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2727,True,75,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2728,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2729,True,73,4,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2730,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2731,True,81,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2732,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2733,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2734,True,81,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2735,True,87,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2736,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2737,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2738,True,91,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2739,True,83,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2740,True,89,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2741,True,77,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2742,True,77,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2743,True,99,18,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2744,True,83,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2745,True,75,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2746,True,83,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2747,True,89,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2748,True,85,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2749,True,75,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2750,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2751,True,85,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2752,True,83,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2753,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2754,True,83,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2755,True,79,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2756,True,89,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2757,True,75,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2758,True,79,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2759,True,75,4,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2760,True,91,19,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2761,True,73,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2762,True,87,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2763,True,85,15,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2764,True,81,14,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2765,True,77,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2766,True,93,20,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2767,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2768,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2769,True,85,10,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2770,True,93,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2771,True,75,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2772,False,10,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2773,True,73,3,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2774,True,83,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2775,True,91,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2776,True,77,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2777,True,83,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2778,True,77,5,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2779,True,85,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2780,True,73,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2781,True,73,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2782,True,93,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2783,True,95,16,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2784,True,89,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2785,True,79,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2786,True,79,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2787,True,91,20,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2788,True,87,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2789,True,77,6,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2790,True,81,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2791,True,79,8,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2792,True,87,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2793,False,7,3,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2794,True,81,9,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2795,True,83,12,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2796,True,85,13,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2797,True,79,7,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2798,True,89,17,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2799,True,79,11,True,26.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2800,True,81,5,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2801,True,87,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2802,True,83,5,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2803,True,83,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2804,True,93,13,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2805,True,107,19,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2806,True,89,16,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2807,True,97,16,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2808,True,89,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2809,True,89,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2810,True,85,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2811,True,83,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2812,True,87,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2813,True,91,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2814,True,87,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2815,True,87,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2816,True,93,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2817,True,95,17,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2818,True,83,6,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2819,True,87,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2820,True,91,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2821,True,87,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2822,True,81,6,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2823,True,91,9,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2824,True,87,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2825,True,105,20,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2826,True,87,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2827,True,85,9,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2828,True,93,14,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2829,True,83,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2830,True,89,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2831,True,85,9,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2832,True,87,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2833,True,83,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2834,True,83,5,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2835,True,87,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2836,True,87,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2837,True,83,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2838,True,85,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2839,True,87,15,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2840,True,83,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2841,True,101,16,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2842,True,95,14,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2843,True,85,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2844,True,85,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2845,True,103,18,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2846,True,85,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2847,True,91,16,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2848,True,81,6,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2849,True,91,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2850,True,91,12,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2851,True,93,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2852,True,89,11,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2853,True,87,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2854,True,85,8,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2855,True,85,10,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2856,True,91,7,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2857,True,103,19,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
2858,True,101,20,True,26.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
