,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3013,True,202,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3014,True,178,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3015,True,196,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3016,True,186,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3017,True,196,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3018,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3019,True,206,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3020,True,188,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3021,True,202,29,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3022,True,184,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3023,True,180,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3024,True,216,37,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3025,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3026,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3027,True,184,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3028,True,200,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3029,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3030,True,190,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3031,True,190,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3032,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3033,True,180,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3034,True,202,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3035,True,186,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3036,True,178,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3037,True,186,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3038,True,188,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3039,True,194,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3040,True,192,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3041,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3042,True,188,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3043,True,180,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3044,True,196,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3045,True,182,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3046,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3047,True,186,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3048,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3049,True,186,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3050,True,196,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3051,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3052,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3053,True,180,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3054,True,180,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3055,True,198,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3056,True,184,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3057,True,200,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3058,True,190,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3059,True,198,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3060,True,196,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3061,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3062,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3063,True,198,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3064,True,210,30,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3065,True,184,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3066,True,184,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3067,True,180,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3068,True,176,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3069,True,188,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3070,True,180,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3071,True,196,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3072,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3073,True,184,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3074,True,192,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3075,True,188,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3076,True,180,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3077,True,184,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3078,True,194,27,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3079,True,186,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3080,True,194,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3081,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3082,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3083,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3084,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3085,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3086,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3087,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3088,True,180,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3089,True,196,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3090,True,182,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3091,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3092,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3093,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3094,True,186,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3095,True,194,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3096,True,196,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3097,True,196,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3098,True,188,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3099,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3100,True,186,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3101,True,188,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3102,True,192,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3103,True,226,40,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3104,True,196,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3105,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3106,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3107,True,202,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3108,True,184,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3109,True,198,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3110,True,196,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3111,True,194,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3112,True,182,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3113,True,194,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3114,True,204,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3115,True,194,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3116,True,186,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3117,True,184,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3118,True,180,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3119,True,188,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3120,True,176,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3121,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3122,True,182,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3123,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3124,True,180,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3125,True,180,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3126,True,194,26,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3127,True,184,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3128,True,196,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3129,True,200,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3130,True,192,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3131,True,194,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3132,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3133,True,190,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3134,True,178,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3135,True,186,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3136,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3137,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3138,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3139,True,174,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3140,True,180,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3141,True,188,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3142,True,184,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3143,True,180,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3144,True,192,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3145,True,182,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3146,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3147,True,194,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3148,True,188,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3149,True,192,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3150,True,192,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3151,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3152,True,186,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3153,True,186,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3154,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3155,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3156,True,200,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3157,True,186,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3158,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3159,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3160,True,194,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3161,True,192,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3162,True,184,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3163,True,184,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3164,True,184,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3165,True,200,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3166,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3167,True,180,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3168,True,190,24,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3169,True,196,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3170,True,188,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3171,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3172,True,186,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3173,True,182,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3174,True,186,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3175,True,206,28,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3176,True,184,18,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3177,True,192,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3178,True,190,25,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3179,True,186,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3180,True,188,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3181,True,192,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3182,True,186,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3183,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3184,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3185,True,194,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3186,True,194,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3187,True,180,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3188,True,184,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3189,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3190,True,172,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3191,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3192,True,214,33,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3193,True,194,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3194,True,192,23,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3195,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3196,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3197,True,180,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3198,True,194,19,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3199,True,188,22,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3200,True,180,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3201,True,184,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3202,True,192,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3203,True,188,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3204,True,176,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3205,True,188,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3206,True,198,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3207,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3208,True,188,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3209,True,198,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3210,True,192,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3211,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3212,True,192,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3213,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3214,True,184,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3215,True,182,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3216,True,184,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3217,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3218,True,204,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3219,True,190,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3220,True,178,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3221,True,188,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3222,True,198,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3223,True,190,25,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3224,True,182,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3225,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3226,True,198,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3227,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3228,True,192,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3229,True,188,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3230,True,194,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3231,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3232,True,206,28,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3233,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3234,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3235,True,192,24,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3236,True,206,29,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3237,True,196,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3238,True,194,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3239,True,188,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3240,True,184,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3241,True,188,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3242,False,25,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3243,True,198,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3244,True,178,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3245,True,196,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3246,True,184,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3247,True,190,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3248,True,186,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3249,True,184,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3250,True,194,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3251,True,190,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3252,True,188,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3253,True,202,28,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3254,True,184,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3255,True,182,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3256,True,188,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3257,True,188,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3258,True,192,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3259,True,174,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3260,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3261,True,184,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3262,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3263,True,190,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3264,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3265,True,188,21,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3266,True,190,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3267,True,208,29,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3268,True,194,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3269,True,182,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3270,True,196,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3271,True,180,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3272,True,188,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3273,True,196,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3274,True,176,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
3275,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
