,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3040,True,59,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3041,True,75,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3042,True,95,20,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3043,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3044,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3045,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3046,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3047,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3048,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3049,True,73,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3050,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3051,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3052,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3053,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3054,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3055,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3056,True,73,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3057,True,75,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3058,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3059,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3060,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3061,True,59,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3062,True,59,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3063,True,71,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3064,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3065,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3066,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3067,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3068,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3069,True,75,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3070,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3071,True,57,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3072,True,77,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3073,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3074,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3075,True,59,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3076,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3077,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3078,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3079,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3080,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3081,True,85,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3082,True,77,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3083,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3084,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3085,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3086,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3087,True,73,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3088,True,79,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3089,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3090,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3091,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3092,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3093,True,75,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3094,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3095,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3096,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3097,True,59,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3098,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3099,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3100,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3101,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3102,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3103,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3104,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3105,True,77,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3106,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3107,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3108,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3109,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3110,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3111,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3112,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3113,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3114,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3115,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3116,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3117,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3118,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3119,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3120,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3121,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3122,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3123,True,73,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3124,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3125,True,59,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3126,True,61,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3127,True,75,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3128,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3129,True,57,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3130,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3131,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3132,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3133,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3134,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3135,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3136,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3137,True,61,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3138,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3139,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3140,True,73,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3141,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3142,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3143,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3144,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3145,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3146,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3147,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3148,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3149,True,83,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3150,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3151,True,71,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3152,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3153,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3154,True,81,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3155,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3156,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3157,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3158,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3159,True,77,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3160,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3161,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3162,True,81,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3163,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3164,True,75,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3165,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3166,True,75,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3167,True,81,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3168,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3169,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3170,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3171,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3172,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3173,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3174,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3175,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3176,True,59,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3177,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3178,True,71,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3179,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3180,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3181,True,73,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3182,True,59,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3183,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3184,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3185,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3186,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3187,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3188,True,75,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3189,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3190,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3191,True,71,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3192,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3193,True,75,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3194,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3195,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3196,True,71,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3197,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3198,True,67,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3199,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3200,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3201,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3202,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3203,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3204,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3205,True,83,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3206,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3207,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3208,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3209,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3210,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3211,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3212,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3213,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3214,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3215,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3216,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3217,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3218,True,57,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3219,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3220,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3221,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3222,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3223,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3224,True,57,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3225,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3226,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3227,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3228,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3229,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3230,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3231,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3232,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3233,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3234,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3235,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3236,True,79,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3237,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3238,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3239,True,73,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3240,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3241,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3242,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3243,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3244,True,79,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3245,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3246,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3247,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3248,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3249,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3250,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3251,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3252,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3253,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3254,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3255,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3256,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3257,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3258,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3259,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3260,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3261,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3262,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3263,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3264,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3265,True,71,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3266,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3267,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3268,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3269,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3270,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3271,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3272,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3273,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3274,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3275,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3276,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3277,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3278,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3279,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3280,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3281,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3282,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3283,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3284,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3285,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3286,True,57,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3287,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3288,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3289,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3290,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3291,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3292,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3293,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3294,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3295,True,67,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3296,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3297,True,83,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3298,True,75,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3299,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3300,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3301,True,65,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3302,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3303,True,61,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
3304,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
