,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3046,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3047,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3048,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3049,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3050,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3051,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3052,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3053,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3054,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
