,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3395,True,153,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3396,True,151,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3397,True,157,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3398,True,147,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3399,True,157,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3400,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3401,True,179,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3402,True,161,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3403,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3404,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3405,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3406,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3407,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3408,True,171,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3409,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3410,True,179,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3411,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3412,True,171,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3413,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3414,True,171,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3415,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3416,True,153,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3417,True,155,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3418,True,181,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3419,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3420,True,149,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3421,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3422,True,189,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3423,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3424,True,149,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3425,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3426,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3427,True,157,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3428,True,151,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3429,True,149,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3430,True,175,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3431,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3432,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3433,True,177,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3434,True,157,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3435,True,147,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3436,True,163,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3437,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3438,True,173,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3439,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3440,True,173,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3441,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3442,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3443,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3444,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3445,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3446,True,155,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3447,True,155,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3448,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3449,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3450,True,149,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3451,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3452,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3453,True,169,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3454,True,151,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3455,True,159,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3456,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3457,True,179,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3458,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3459,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3460,True,147,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3461,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3462,True,147,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3463,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3464,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3465,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3466,True,161,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3467,True,149,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3468,True,147,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3469,True,149,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3470,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3471,True,185,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3472,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3473,True,153,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3474,True,147,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3475,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3476,True,155,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3477,True,157,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3478,True,165,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3479,True,181,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3480,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3481,True,153,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3482,True,153,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3483,True,171,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3484,True,137,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3485,True,181,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3486,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3487,True,161,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3488,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3489,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3490,True,161,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3491,True,175,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3492,True,157,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3493,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3494,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3495,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3496,True,163,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3497,True,153,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3498,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3499,True,147,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3500,True,159,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3501,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3502,True,143,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3503,True,173,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3504,True,173,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3505,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3506,True,169,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3507,True,145,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3508,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3509,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3510,True,157,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3511,True,163,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3512,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3513,True,143,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3514,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3515,True,171,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3516,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3517,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3518,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3519,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3520,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3521,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3522,True,169,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3523,True,185,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3524,True,191,30,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3525,True,149,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3526,True,161,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3527,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3528,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3529,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3530,True,155,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3531,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3532,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3533,True,153,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3534,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3535,True,175,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3536,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3537,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3538,True,149,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3539,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3540,True,145,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3541,True,187,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3542,True,165,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3543,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3544,True,153,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3545,True,165,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3546,True,163,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3547,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3548,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3549,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3550,True,167,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3551,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3552,True,159,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3553,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3554,True,161,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3555,True,149,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3556,True,145,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3557,True,147,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3558,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3559,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3560,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3561,True,165,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3562,True,187,28,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3563,True,145,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3564,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3565,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3566,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3567,True,161,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3568,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3569,True,179,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3570,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3571,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3572,True,173,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3573,True,181,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3574,True,161,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3575,True,173,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3576,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3577,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3578,True,169,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3579,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3580,True,153,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3581,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3582,True,159,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3583,True,151,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3584,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3585,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3586,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3587,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3588,True,173,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3589,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3590,True,167,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3591,True,155,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3592,True,165,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3593,True,155,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3594,True,165,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3595,True,169,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3596,True,157,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3597,True,145,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3598,True,163,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3599,True,145,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3600,True,171,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3601,True,161,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3602,True,167,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3603,True,165,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3604,True,159,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3605,True,161,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3606,True,155,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3607,True,171,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3608,True,147,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3609,True,159,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3610,True,157,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3611,True,177,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3612,True,151,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3613,True,161,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3614,True,147,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3615,True,159,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3616,True,143,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3617,True,177,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3618,True,173,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3619,True,171,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3620,True,155,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3621,True,189,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3622,True,149,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3623,True,147,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3624,True,149,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3625,True,143,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3626,True,185,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3627,True,151,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3628,True,159,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3629,True,167,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3630,True,169,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3631,True,179,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3632,True,157,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3633,True,165,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3634,True,149,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3635,True,157,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3636,True,149,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3637,True,157,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3638,True,149,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3639,True,173,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3640,True,155,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3641,True,161,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3642,True,163,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3643,True,151,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3644,True,151,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3645,True,153,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3646,True,161,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3647,True,167,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3648,True,157,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3649,True,159,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3650,True,157,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3651,True,151,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3652,True,145,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3653,True,175,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3654,True,151,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3655,True,169,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3656,True,151,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3657,True,159,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3658,True,167,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3659,True,157,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3660,True,161,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3661,True,181,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
3662,True,165,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
