,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2714,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2715,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2716,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2717,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2718,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2719,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2720,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2721,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2722,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2723,True,93,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2724,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2725,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2726,True,109,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2727,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2728,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2729,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2730,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2731,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2732,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2733,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2734,True,85,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2735,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2736,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2737,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2738,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2739,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2740,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2741,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2742,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2743,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2744,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2745,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2746,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2747,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2748,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2749,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2750,True,111,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2751,True,93,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2752,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2753,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2754,True,105,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2755,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2756,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2757,True,85,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2758,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2759,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2760,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2761,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2762,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2763,True,93,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2764,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2765,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2766,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2767,True,115,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2768,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2769,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2770,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2771,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2772,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2773,True,111,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2774,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2775,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2776,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2777,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2778,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2779,True,109,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2780,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2781,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2782,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2783,True,91,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2784,True,85,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2785,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2786,True,83,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2787,True,95,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2788,True,97,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2789,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2790,True,99,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2791,True,115,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2792,True,85,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2793,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2794,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2795,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2796,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2797,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2798,True,87,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2799,True,89,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2800,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2801,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2802,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2803,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2804,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2805,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2806,True,113,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2807,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2808,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2809,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2810,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2811,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2812,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2813,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2814,True,83,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2815,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2816,True,83,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2817,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2818,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2819,True,115,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2820,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2821,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2822,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2823,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2824,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2825,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2826,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2827,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2828,True,113,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2829,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2830,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2831,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2832,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2833,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2834,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2835,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2836,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2837,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2838,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2839,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2840,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2841,True,113,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2842,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2843,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2844,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2845,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2846,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2847,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2848,True,109,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2849,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2850,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2851,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2852,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2853,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2854,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2855,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2856,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2857,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2858,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2859,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2860,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2861,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2862,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2863,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2864,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2865,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2866,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2867,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2868,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2869,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2870,True,83,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2871,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2872,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2873,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2874,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2875,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2876,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2877,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2878,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2879,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2880,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2881,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2882,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2883,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2884,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2885,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2886,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2887,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2888,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2889,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2890,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2891,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2892,True,109,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2893,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2894,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2895,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2896,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2897,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2898,True,109,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2899,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2900,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2901,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2902,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2903,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2904,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2905,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2906,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2907,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2908,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2909,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2910,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2911,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2912,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2913,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2914,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2915,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2916,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2917,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2918,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2919,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2920,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2921,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2922,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2923,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2924,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2925,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2926,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2927,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2928,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2929,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2930,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2931,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2932,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2933,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2934,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2935,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2936,True,117,19,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2937,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2938,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2939,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2940,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2941,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2942,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2943,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2944,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2945,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2946,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2947,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2948,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2949,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2950,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2951,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2952,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2953,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2954,True,83,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2955,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2956,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2957,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2958,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2959,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2960,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2961,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2962,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2963,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2964,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2965,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2966,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2967,True,97,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2968,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2969,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2970,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2971,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2972,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2973,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2974,True,91,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2975,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2976,True,95,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2977,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2978,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2979,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2980,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2981,True,99,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
