,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2121,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2122,True,63,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2123,True,73,12,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2124,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2125,True,63,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2126,True,69,12,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2127,True,65,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2128,True,63,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2129,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2130,True,77,15,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2131,True,63,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2132,True,61,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2133,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2134,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2135,True,57,0,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2136,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2137,True,63,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2138,True,67,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2139,True,59,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2140,True,69,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2141,True,63,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2142,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2143,True,67,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2144,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2145,True,63,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2146,True,65,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2147,True,57,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2148,True,61,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2149,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2150,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2151,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2152,True,79,14,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2153,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2154,True,59,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2155,True,67,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2156,True,57,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2157,True,71,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2158,True,59,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2159,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2160,True,77,12,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2161,True,59,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2162,True,63,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2163,True,59,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2164,True,61,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2165,True,59,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2166,True,63,4,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2167,True,61,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2168,True,59,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2169,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2170,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2171,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2172,True,75,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2173,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2174,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2175,True,67,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2176,True,61,7,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2177,True,57,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2178,True,63,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2179,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2180,True,63,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2181,True,65,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2182,True,65,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2183,True,63,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2184,True,57,2,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2185,True,61,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2186,True,65,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2187,True,59,3,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2188,True,71,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2189,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2190,True,63,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2191,True,73,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2192,True,67,10,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2193,True,65,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2194,True,69,11,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2195,True,73,9,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2196,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2197,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2198,True,61,6,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2199,True,59,5,True,4,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2200,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2201,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2202,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2203,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2204,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2205,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2206,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2207,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2208,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2209,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2210,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2211,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2212,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2213,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2214,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2215,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2216,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2217,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2218,True,79,15,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2219,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2220,True,71,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2221,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2222,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2223,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2224,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2225,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2226,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2227,True,59,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2228,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2229,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2230,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2231,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2232,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2233,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2234,True,71,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2235,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2236,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2237,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2238,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2239,True,85,18,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2240,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2241,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2242,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2243,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2244,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2245,True,75,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2246,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2247,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2248,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2249,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2250,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2251,True,63,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2252,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2253,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2254,True,75,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2255,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2256,True,75,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2257,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2258,True,61,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2259,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2260,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2261,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2262,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2263,True,61,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2264,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2265,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2266,True,71,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2267,True,71,13,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2268,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2269,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2270,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2271,True,71,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2272,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2273,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2274,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2275,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2276,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2277,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2278,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2279,True,73,14,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2280,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2281,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2282,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2283,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2284,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2285,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2286,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2287,True,77,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2288,True,57,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2289,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2290,True,65,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2291,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2292,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2293,True,83,14,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2294,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2295,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2296,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2297,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2298,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2299,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2300,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2301,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2302,True,73,11,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2303,True,67,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2304,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2305,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2306,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2307,True,63,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2308,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2309,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2310,True,73,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2311,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2312,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2313,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2314,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2315,True,61,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2316,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2317,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2318,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2319,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2320,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2321,True,61,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2322,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2323,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2324,True,63,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2325,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2326,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2327,True,63,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2328,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2329,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2330,True,75,13,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2331,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2332,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2333,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2334,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2335,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2336,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2337,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2338,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2339,True,75,13,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2340,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2341,True,65,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2342,True,81,14,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2343,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2344,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2345,True,77,12,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2346,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2347,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2348,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2349,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2350,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2351,True,77,13,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2352,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2353,True,57,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2354,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2355,True,61,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2356,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2357,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2358,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2359,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2360,True,65,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2361,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2362,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2363,True,59,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2364,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2365,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2366,True,59,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2367,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2368,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2369,True,65,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2370,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2371,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2372,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2373,True,63,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2374,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2375,True,71,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2376,True,67,8,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2377,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2378,True,79,16,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2379,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2380,True,65,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2381,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2382,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2383,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2384,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2385,True,63,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2386,True,67,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2387,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2388,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2389,True,67,6,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2390,True,63,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2391,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2392,True,63,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2393,True,61,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2394,True,59,2,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2395,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2396,True,67,9,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2397,True,61,3,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2398,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2399,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2400,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2401,True,65,8,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2402,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2403,True,85,17,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2404,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2405,True,69,10,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2406,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2407,True,71,9,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2408,True,65,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2409,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2410,True,77,14,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2411,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2412,True,65,8,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2413,True,67,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2414,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2415,True,73,9,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2416,True,67,12,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2417,True,65,6,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2418,True,65,5,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2419,True,67,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2420,True,65,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2421,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2422,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2423,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2424,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2425,True,75,10,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2426,True,67,8,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2427,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2428,True,63,4,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2429,True,69,8,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
2430,True,73,10,True,5,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
