,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
