,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3362,True,84,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3363,True,72,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3364,True,80,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3365,True,76,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3366,True,80,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3367,True,82,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3368,True,74,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3369,True,80,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3370,True,82,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3371,True,74,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3372,True,76,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3373,True,76,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3374,True,74,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3375,True,68,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3376,True,74,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3377,True,84,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3378,True,78,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3379,True,68,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3380,True,80,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3381,True,72,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3382,True,72,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3383,True,68,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3384,True,78,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3385,True,78,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3386,True,76,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3387,True,74,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3388,True,72,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3389,True,78,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3390,True,76,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3391,True,78,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3392,True,72,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3393,True,80,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3394,True,72,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3395,True,80,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3396,True,72,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3397,True,74,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3398,True,72,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3399,True,72,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3400,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3401,True,74,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3402,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3403,True,70,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3404,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3405,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3406,True,90,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3407,True,76,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3408,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3409,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3410,True,86,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3411,True,78,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3412,True,86,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3413,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3414,True,86,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3415,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3416,True,72,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3417,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3418,True,86,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3419,True,82,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3420,True,86,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3421,True,78,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3422,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3423,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3424,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3425,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3426,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3427,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3428,True,70,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3429,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3430,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3431,True,78,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3432,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3433,True,70,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3434,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3435,True,72,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3436,True,84,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3437,True,88,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3438,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3439,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3440,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3441,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3442,True,86,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3443,True,84,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3444,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3445,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3446,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3447,True,78,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3448,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3449,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3450,True,78,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3451,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3452,True,94,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3453,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3454,True,70,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3455,True,82,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3456,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3457,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3458,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3459,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3460,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3461,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3462,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3463,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3464,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3465,True,76,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3466,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3467,True,68,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3468,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3469,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3470,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3471,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3472,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3473,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3474,True,84,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3475,True,78,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3476,True,88,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3477,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3478,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3479,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3480,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3481,True,84,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3482,True,76,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3483,True,80,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3484,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3485,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3486,True,72,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3487,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3488,True,72,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3489,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3490,True,76,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3491,True,70,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3492,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3493,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3494,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3495,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3496,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3497,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3498,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3499,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3500,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3501,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3502,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3503,True,92,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3504,True,86,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3505,True,82,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3506,True,72,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3507,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3508,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3509,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3510,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3511,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3512,True,82,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3513,True,80,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3514,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3515,True,78,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3516,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3517,True,74,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3518,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3519,True,78,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3520,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3521,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3522,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3523,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3524,True,70,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3525,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3526,True,82,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3527,True,70,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3528,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3529,True,72,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3530,True,80,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3531,True,84,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3532,True,76,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3533,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3534,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3535,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3536,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3537,True,78,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3538,True,70,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3539,True,76,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3540,True,80,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3541,True,72,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3542,True,82,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3543,True,86,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3544,True,70,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3545,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3546,True,72,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3547,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3548,True,78,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3549,True,80,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3550,True,86,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3551,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3552,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3553,True,84,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3554,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3555,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3556,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3557,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3558,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3559,True,78,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3560,True,72,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3561,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3562,True,70,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3563,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3564,True,74,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3565,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3566,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3567,True,84,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3568,True,68,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3569,True,74,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3570,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3571,True,78,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3572,True,72,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3573,True,72,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3574,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3575,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3576,True,74,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3577,True,70,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3578,True,78,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3579,True,76,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3580,True,72,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3581,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3582,True,72,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3583,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3584,True,70,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3585,True,84,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3586,True,82,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3587,True,76,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3588,True,74,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3589,True,76,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3590,True,88,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3591,True,74,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3592,True,80,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3593,True,76,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3594,True,74,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3595,True,80,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3596,True,74,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3597,True,76,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3598,True,84,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3599,True,70,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3600,True,70,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3601,True,68,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3602,True,72,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3603,True,80,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3604,True,74,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3605,True,70,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3606,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3607,True,76,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3608,True,76,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3609,True,72,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3610,True,82,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3611,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3612,True,82,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3613,True,76,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3614,True,72,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3615,True,78,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3616,True,72,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3617,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3618,True,80,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3619,True,70,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3620,True,88,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3621,True,70,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3622,True,82,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3623,True,84,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3624,True,78,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3625,True,82,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3626,True,78,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3627,True,74,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3628,True,68,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
3629,True,82,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
