,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2836,True,125,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2837,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2838,True,131,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2839,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2840,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2841,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2842,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2843,True,145,22,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2844,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2845,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2846,True,137,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2847,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2848,True,125,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2849,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2850,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2851,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2852,True,133,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2853,True,125,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2854,True,131,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2855,True,139,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2856,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2857,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2858,True,117,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2859,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2860,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2861,True,141,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2862,True,135,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2863,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2864,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2865,True,129,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2866,True,119,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2867,True,135,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2868,True,137,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2869,True,139,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2870,True,133,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2871,True,121,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2872,True,129,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2873,True,149,24,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2874,True,141,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2875,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2876,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2877,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2878,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2879,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2880,True,115,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2881,True,121,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2882,True,135,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2883,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2884,True,135,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2885,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2886,True,123,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2887,True,139,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2888,True,121,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2889,True,143,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2890,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2891,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2892,True,143,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2893,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2894,True,137,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2895,True,123,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2896,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2897,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2898,True,125,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2899,True,141,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2900,True,125,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2901,True,119,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2902,True,133,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2903,True,125,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2904,True,129,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2905,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2906,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2907,True,137,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2908,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2909,True,133,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2910,True,125,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2911,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2912,True,135,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2913,True,125,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2914,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2915,True,131,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2916,True,137,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2917,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2918,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2919,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2920,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2921,True,125,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2922,True,125,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2923,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2924,True,131,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2925,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2926,True,133,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2927,True,123,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2928,True,135,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2929,True,145,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2930,True,135,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2931,True,149,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2932,True,137,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2933,True,135,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2934,True,129,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2935,True,121,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2936,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2937,True,125,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2938,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2939,True,121,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2940,True,115,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2941,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2942,True,139,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2943,True,127,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2944,True,127,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2945,True,125,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2946,True,127,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2947,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2948,True,117,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2949,True,129,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2950,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2951,True,139,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2952,True,119,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2953,True,119,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2954,True,127,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2955,True,137,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2956,True,137,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2957,True,125,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2958,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2959,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2960,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2961,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2962,True,143,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2963,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2964,True,143,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2965,True,141,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2966,True,125,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2967,True,119,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2968,True,139,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2969,True,135,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2970,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2971,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2972,True,145,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2973,True,131,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2974,True,117,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2975,True,137,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2976,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2977,True,127,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2978,True,133,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2979,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2980,True,121,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2981,True,123,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2982,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2983,True,133,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2984,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2985,True,125,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2986,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2987,True,133,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2988,True,123,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2989,True,133,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2990,True,137,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2991,True,129,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2992,True,137,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2993,True,139,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2994,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2995,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2996,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2997,True,145,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2998,True,129,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
2999,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3000,True,133,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3001,True,125,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3002,True,125,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3003,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3004,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3005,True,117,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3006,True,119,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3007,True,133,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3008,True,127,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3009,True,135,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3010,True,129,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3011,True,131,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3012,True,149,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3013,True,125,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3014,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3015,True,133,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3016,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3017,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3018,True,119,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3019,True,133,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3020,True,151,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3021,True,129,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3022,True,121,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3023,True,129,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3024,True,123,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3025,True,137,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3026,True,141,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3027,True,133,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3028,True,137,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3029,True,121,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3030,True,123,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3031,True,119,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3032,True,121,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3033,True,129,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3034,True,127,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3035,True,119,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3036,True,129,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3037,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3038,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3039,True,119,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3040,True,117,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3041,True,129,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3042,True,137,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3043,True,119,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3044,True,127,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3045,True,129,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3046,True,131,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3047,True,135,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3048,True,131,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3049,True,129,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3050,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3051,True,127,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3052,True,113,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3053,True,123,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3054,True,133,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3055,True,127,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3056,True,123,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3057,True,127,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3058,True,123,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3059,True,123,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3060,True,133,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3061,True,145,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3062,True,133,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3063,True,125,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3064,True,127,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3065,True,139,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3066,True,121,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3067,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3068,True,133,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3069,True,131,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3070,True,131,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3071,True,139,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3072,True,133,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3073,True,121,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3074,True,117,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3075,True,123,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3076,True,133,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3077,True,131,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3078,True,123,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3079,True,131,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3080,True,143,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3081,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3082,True,129,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3083,True,131,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3084,True,145,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3085,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3086,True,135,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3087,True,139,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3088,True,127,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3089,True,125,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3090,True,147,21,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3091,True,125,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3092,True,141,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3093,True,129,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3094,True,155,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3095,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3096,True,123,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3097,True,129,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3098,True,121,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3099,True,137,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3100,True,133,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3101,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3102,True,139,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3103,True,129,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3104,True,119,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3105,True,133,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3106,True,153,24,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3107,True,125,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3108,True,125,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3109,True,123,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3110,True,127,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3111,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3112,True,131,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3113,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3114,True,131,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3115,True,135,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3116,True,125,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3117,True,129,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3118,True,129,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3119,True,125,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
