,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2695,True,118,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2696,True,128,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2697,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2698,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2699,True,120,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2700,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2701,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2702,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2703,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2704,True,126,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2705,True,126,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2706,True,126,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2707,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2708,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2709,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2710,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2711,True,120,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2712,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2713,True,122,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2714,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2715,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2716,True,120,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2717,True,126,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2718,True,132,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2719,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2720,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2721,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2722,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2723,True,118,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2724,True,120,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2725,True,130,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2726,True,120,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2727,True,136,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2728,True,124,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2729,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2730,True,122,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2731,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2732,True,128,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2733,True,128,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2734,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2735,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2736,True,128,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2737,True,130,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2738,True,124,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2739,True,120,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2740,True,126,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2741,True,130,21,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2742,True,122,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2743,True,122,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2744,True,124,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2745,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2746,True,128,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2747,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2748,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2749,True,124,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2750,True,118,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2751,True,138,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2752,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2753,True,126,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2754,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2755,True,128,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2756,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2757,True,122,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2758,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2759,True,124,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2760,True,122,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2761,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2762,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2763,True,122,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2764,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2765,True,128,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2766,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2767,True,132,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2768,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2769,True,128,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2770,True,130,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2771,True,122,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2772,True,118,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2773,True,124,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2774,True,124,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2775,True,124,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2776,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2777,True,128,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2778,True,128,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2779,True,126,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2780,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2781,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2782,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2783,True,128,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2784,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2785,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2786,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2787,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2788,True,128,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2789,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2790,True,130,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2791,True,128,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2792,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2793,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2794,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2795,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2796,True,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2797,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2798,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2799,True,120,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2800,True,130,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2801,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2802,True,122,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2803,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2804,True,126,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2805,True,120,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2806,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2807,True,120,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2808,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2809,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2810,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2811,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2812,True,120,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2813,True,128,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2814,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2815,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2816,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2817,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2818,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2819,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2820,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2821,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2822,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2823,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2824,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2825,True,122,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2826,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2827,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2828,True,124,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2829,True,124,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2830,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2831,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2832,True,120,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2833,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2834,True,120,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2835,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2836,True,122,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2837,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2838,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2839,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2840,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2841,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2842,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2843,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2844,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2845,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2846,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2847,True,128,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2848,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2849,True,126,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2850,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2851,True,140,20,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2852,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2853,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2854,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2855,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2856,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2857,True,126,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2858,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2859,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2860,True,132,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2861,True,128,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2862,True,120,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2863,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2864,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2865,True,128,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2866,True,128,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2867,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2868,True,126,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2869,True,118,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2870,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2871,True,124,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2872,True,122,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2873,True,128,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2874,True,118,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2875,True,126,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2876,True,122,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2877,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2878,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2879,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2880,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2881,True,120,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2882,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2883,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2884,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2885,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2886,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2887,True,122,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2888,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2889,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2890,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2891,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2892,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2893,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2894,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2895,True,126,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2896,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2897,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2898,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2899,True,130,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2900,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2901,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2902,True,120,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2903,True,124,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2904,True,134,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2905,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2906,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2907,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2908,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2909,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2910,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2911,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2912,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2913,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2914,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2915,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2916,True,128,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2917,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2918,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2919,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2920,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2921,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2922,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2923,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2924,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2925,True,126,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2926,True,120,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2927,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2928,True,130,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2929,True,126,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2930,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2931,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2932,True,128,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2933,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2934,True,126,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2935,True,124,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2936,True,122,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2937,True,120,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2938,True,126,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2939,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2940,True,130,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2941,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2942,True,124,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2943,True,128,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2944,True,120,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2945,True,122,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2946,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2947,True,138,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2948,True,120,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2949,True,132,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2950,True,122,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2951,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2952,True,124,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2953,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2954,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2955,True,130,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2956,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2957,True,126,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2958,True,122,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2959,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2960,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2961,True,118,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
2962,True,124,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
