,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2811,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2812,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2813,True,131,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2814,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2815,True,115,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2816,True,113,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2817,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2818,True,117,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2819,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2820,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2821,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2822,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2823,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2824,True,107,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2825,True,117,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2826,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2827,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2828,True,123,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2829,True,111,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2830,True,133,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2831,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2832,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2833,True,131,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2834,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2835,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2836,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2837,True,131,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2838,True,143,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2839,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2840,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2841,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2842,True,145,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2843,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2844,True,143,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2845,True,135,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2846,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2847,True,121,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2848,True,113,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2849,True,137,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2850,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2851,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2852,True,139,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2853,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2854,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2855,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2856,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2857,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2858,True,139,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2859,True,125,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2860,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2861,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2862,True,135,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2863,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2864,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2865,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2866,True,139,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2867,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2868,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2869,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2870,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2871,True,113,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2872,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2873,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2874,True,123,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2875,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2876,True,119,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2877,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2878,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2879,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2880,True,135,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2881,False,48,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2882,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2883,True,113,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2884,True,119,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2885,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2886,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2887,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2888,True,107,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2889,True,113,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2890,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2891,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2892,True,111,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2893,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2894,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2895,True,131,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2896,True,117,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2897,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2898,True,117,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2899,True,115,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2900,True,129,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2901,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2902,True,135,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2903,True,133,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2904,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2905,True,133,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2906,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2907,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2908,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2909,True,113,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2910,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2911,True,131,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2912,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2913,True,133,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2914,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2915,True,135,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2916,True,143,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2917,True,143,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2918,True,117,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2919,True,119,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2920,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2921,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2922,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2923,True,143,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2924,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2925,True,149,22,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2926,True,147,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2927,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2928,True,145,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2929,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2930,True,129,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2931,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2932,True,121,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2933,True,139,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2934,True,139,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2935,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2936,True,123,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2937,True,129,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2938,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2939,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2940,True,125,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2941,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2942,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2943,True,137,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2944,True,141,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2945,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2946,True,117,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2947,True,111,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2948,True,125,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2949,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2950,True,141,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2951,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2952,True,155,24,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2953,True,129,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2954,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2955,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2956,True,139,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2957,True,115,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2958,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2959,True,135,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2960,True,135,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2961,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2962,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2963,True,131,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2964,True,143,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2965,True,115,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2966,False,56,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2967,True,135,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2968,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2969,True,121,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2970,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2971,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2972,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2973,True,125,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2974,True,123,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2975,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2976,True,139,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2977,True,129,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2978,True,117,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2979,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2980,True,125,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2981,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2982,True,121,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2983,True,125,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2984,True,111,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2985,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2986,True,123,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2987,True,115,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2988,True,123,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2989,True,127,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2990,True,119,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2991,True,121,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2992,True,117,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2993,True,133,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2994,True,145,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2995,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2996,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2997,True,123,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2998,True,127,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
2999,True,123,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3000,True,119,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3001,True,137,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3002,True,113,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3003,True,121,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3004,True,127,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3005,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3006,True,125,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3007,True,131,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3008,True,121,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3009,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3010,True,125,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3011,True,127,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3012,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3013,True,111,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3014,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3015,True,115,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3016,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3017,True,119,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3018,True,109,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3019,True,123,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3020,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3021,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3022,True,143,20,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3023,True,115,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3024,True,123,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3025,True,125,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3026,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3027,True,109,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3028,True,127,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3029,True,127,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3030,True,113,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3031,True,141,20,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3032,True,135,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3033,True,115,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3034,True,145,21,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3035,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3036,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3037,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3038,True,121,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3039,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3040,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3041,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3042,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3043,True,113,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3044,True,121,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3045,True,119,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3046,True,123,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3047,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3048,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3049,True,115,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3050,True,131,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3051,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3052,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3053,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3054,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3055,True,127,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3056,True,113,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3057,True,127,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3058,True,133,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3059,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3060,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3061,True,133,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3062,True,111,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3063,True,117,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3064,True,111,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3065,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3066,True,131,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3067,True,115,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3068,True,153,25,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3069,True,117,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3070,True,133,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3071,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3072,True,115,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3073,True,137,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3074,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3075,True,135,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3076,True,125,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3077,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3078,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3079,True,135,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3080,True,125,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3081,True,137,17,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3082,True,129,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3083,True,123,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3084,True,139,19,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3085,True,125,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3086,False,60,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3087,True,143,21,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3088,True,133,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3089,True,121,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3090,True,119,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3091,True,131,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
3092,True,115,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
