,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2286,True,100,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2287,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2288,True,84,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2289,True,92,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2290,True,104,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2291,True,90,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2292,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2293,True,94,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2294,True,96,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2295,True,88,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2296,True,94,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2297,True,92,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2298,True,92,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2299,True,92,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2300,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2301,True,100,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2302,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2303,True,90,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2304,True,96,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2305,True,84,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2306,True,94,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2307,True,94,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2308,True,84,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2309,True,84,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2310,True,88,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2311,True,92,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2312,True,104,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2313,True,88,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2314,True,90,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2315,True,90,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2316,True,96,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2317,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2318,True,102,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2319,True,96,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2320,True,98,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2321,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2322,True,90,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2323,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2324,True,94,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2325,True,86,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2326,True,100,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2327,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2328,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2329,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2330,True,90,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2331,True,108,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2332,True,88,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2333,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2334,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2335,True,90,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2336,True,96,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2337,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2338,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2339,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2340,True,102,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2341,True,92,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2342,True,84,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2343,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2344,True,92,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2345,True,96,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2346,True,96,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2347,True,92,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2348,True,90,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2349,True,94,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2350,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2351,True,96,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2352,True,106,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2353,True,96,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2354,True,108,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2355,True,90,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2356,True,90,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2357,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2358,True,86,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2359,True,94,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2360,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2361,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2362,True,102,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2363,True,96,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2364,True,98,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2365,True,102,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2366,True,90,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2367,True,94,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2368,True,98,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2369,True,96,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2370,True,94,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2371,True,86,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2372,True,96,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2373,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2374,True,102,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2375,True,90,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2376,True,88,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2377,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2378,True,92,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2379,True,96,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2380,True,94,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2381,True,88,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2382,True,96,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2383,True,96,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2384,True,90,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2385,True,100,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2386,True,94,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2387,True,102,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2388,True,90,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2389,True,90,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2390,True,102,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2391,True,96,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2392,True,88,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2393,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2394,True,88,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2395,True,88,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2396,True,100,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2397,True,90,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2398,True,92,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2399,True,102,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2400,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2401,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2402,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2403,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2404,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2405,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2406,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2407,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2408,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2409,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2410,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2411,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2412,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2413,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2414,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2415,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2416,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2417,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2418,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2419,True,102,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2420,True,88,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2421,True,88,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2422,True,88,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2423,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2424,True,102,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2425,True,92,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2426,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2427,True,96,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2428,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2429,True,112,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2430,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2431,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2432,True,96,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2433,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2434,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2435,True,88,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2436,True,84,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2437,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2438,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2439,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2440,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2441,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2442,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2443,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2444,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2445,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2446,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2447,True,88,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2448,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2449,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2450,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2451,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2452,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2453,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2454,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2455,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2456,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2457,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2458,True,104,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2459,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2460,True,88,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2461,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2462,True,96,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2463,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2464,True,100,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2465,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2466,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2467,True,100,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2468,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2469,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2470,True,94,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2471,True,88,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2472,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2473,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2474,True,98,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2475,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2476,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2477,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2478,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2479,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2480,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2481,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2482,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2483,True,98,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2484,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2485,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2486,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2487,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2488,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2489,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2490,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2491,True,102,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2492,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2493,True,106,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2494,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2495,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2496,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2497,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2498,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2499,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2500,True,100,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2501,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2502,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2503,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2504,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2505,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2506,True,102,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2507,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2508,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2509,True,106,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2510,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2511,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2512,True,112,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2513,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2514,True,86,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2515,True,110,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2516,True,108,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2517,True,98,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2518,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2519,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2520,True,90,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2521,True,88,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2522,True,96,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2523,True,92,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2524,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2525,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2526,True,94,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2527,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2528,True,104,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2529,True,92,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2530,True,92,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2531,True,98,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2532,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2533,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2534,True,124,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2535,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2536,True,94,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2537,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2538,True,94,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2539,True,92,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2540,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2541,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2542,True,96,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2543,True,88,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2544,True,90,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2545,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2546,True,108,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2547,True,86,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2548,True,90,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2549,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2550,True,92,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2551,True,98,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2552,True,92,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2553,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2554,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2555,True,86,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2556,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2557,True,90,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2558,True,86,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2559,True,90,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2560,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2561,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2562,True,92,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2563,True,96,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2564,True,110,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2565,True,84,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2566,True,88,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2567,True,96,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2568,True,92,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2569,True,88,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2570,True,88,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2571,True,90,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2572,True,110,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2573,True,94,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2574,True,90,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
2575,True,102,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
