,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5002,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5003,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5004,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5005,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5006,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5007,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5008,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5009,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5010,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5011,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5012,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5013,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5014,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5015,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5016,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5017,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5018,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5019,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5020,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5021,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5022,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5023,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5024,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5025,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5026,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5027,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5028,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5029,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5030,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5031,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5032,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5033,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5034,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5035,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5036,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5037,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5038,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5039,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5040,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5041,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5042,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5043,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5044,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5045,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5046,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5047,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5048,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5049,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5050,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5051,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5052,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5053,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5054,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5055,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5056,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5057,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5058,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5059,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5060,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5061,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5062,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5063,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5064,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5065,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5066,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5067,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5068,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5069,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5070,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5071,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5072,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5073,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5074,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5075,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5076,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5077,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5078,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5079,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5080,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5081,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5082,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5083,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5084,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5085,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5086,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5087,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5088,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5089,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5090,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5091,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5092,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5093,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5094,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5095,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5096,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5097,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5098,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5099,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5100,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5101,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5102,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5103,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5104,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5105,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5106,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5107,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5108,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5109,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5110,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5111,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5112,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5113,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5114,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5115,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5116,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5117,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5118,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5119,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5120,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5121,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5122,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5123,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5124,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5125,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5126,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5127,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5128,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5129,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5130,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5131,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5132,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5133,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5134,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5135,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5136,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5137,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5138,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5139,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5140,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5141,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5142,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5143,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5144,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5145,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5146,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5147,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5148,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5149,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5150,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5151,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5152,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5153,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5154,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5155,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5156,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5157,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5158,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5159,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5160,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5161,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5162,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5163,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5164,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5165,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5166,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5167,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5168,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5169,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5170,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5171,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5172,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5173,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5174,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5175,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5176,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5177,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5178,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5179,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5180,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5181,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5182,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5183,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5184,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5185,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5186,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5187,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5188,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5189,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5190,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5191,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5192,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5193,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5194,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5195,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5196,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5197,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5198,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5199,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5200,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5201,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5202,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5203,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5204,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5205,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5206,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5207,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5208,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5209,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5210,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5211,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5212,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5213,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5214,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5215,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5216,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5217,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5218,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5219,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5220,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5221,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5222,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5223,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5224,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5225,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5226,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5227,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5228,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5229,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5230,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5231,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5232,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5233,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5234,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5235,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5236,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5237,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5238,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5239,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5240,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5241,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5242,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5243,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5244,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5245,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5246,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5247,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5248,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5249,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5250,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5251,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5252,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5253,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5254,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5255,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5256,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5257,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5258,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5259,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5260,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5261,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5262,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5263,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5264,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5265,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5266,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5267,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5268,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
5269,False,0,0,True,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
