,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2026,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2027,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2028,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2029,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2030,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2031,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2032,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2033,True,85,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2034,True,75,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2035,True,93,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2036,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2037,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2038,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2039,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2040,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2041,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2042,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2043,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2044,True,73,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2045,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2046,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2047,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2048,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2049,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2050,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2051,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2052,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2053,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2054,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2055,True,79,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2056,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2057,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2058,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2059,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2060,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2061,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2062,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2063,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2064,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2065,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2066,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2067,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2068,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2069,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2070,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2071,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2072,True,75,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2073,True,95,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2074,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2075,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2076,True,81,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2077,True,77,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2078,True,93,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2079,True,71,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2080,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2081,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2082,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2083,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2084,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2085,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2086,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2087,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2088,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2089,True,95,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2090,True,73,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2091,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2092,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2093,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2094,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2095,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2096,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2097,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2098,True,81,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2099,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2100,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2101,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2102,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2103,True,91,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2104,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2105,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2106,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2107,True,77,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2108,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2109,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2110,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2111,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2112,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2113,True,71,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2114,True,107,20,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2115,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2116,True,75,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2117,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2118,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2119,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2120,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2121,True,69,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2122,True,95,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2123,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2124,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2125,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2126,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2127,True,71,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2128,True,71,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2129,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2130,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2131,True,73,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2132,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2133,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2134,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2135,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2136,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2137,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2138,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2139,True,91,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2140,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2141,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2142,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2143,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2144,True,69,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2145,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2146,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2147,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2148,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2149,True,77,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2150,True,101,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2151,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2152,True,73,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2153,True,109,21,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2154,True,75,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2155,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2156,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2157,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2158,True,81,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2159,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2160,True,75,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2161,True,79,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2162,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2163,True,97,14,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2164,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2165,True,87,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2166,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2167,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2168,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2169,True,93,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2170,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2171,True,73,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2172,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2173,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2174,True,91,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2175,True,71,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2176,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2177,True,89,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2178,True,81,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2179,True,91,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2180,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2181,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2182,True,93,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2183,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2184,True,81,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2185,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2186,True,89,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2187,True,81,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2188,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2189,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2190,True,83,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2191,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2192,True,85,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2193,True,87,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2194,True,77,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2195,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2196,True,83,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2197,True,85,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2198,True,93,12,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2199,True,79,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2200,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2201,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2202,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2203,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2204,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2205,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2206,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2207,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2208,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2209,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2210,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2211,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2212,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2213,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2214,True,75,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2215,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2216,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2217,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2218,True,101,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2219,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2220,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2221,True,93,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2222,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2223,True,71,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2224,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2225,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2226,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2227,True,105,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2228,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2229,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2230,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2231,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2232,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2233,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2234,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2235,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2236,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2237,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2238,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2239,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2240,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2241,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2242,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2243,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2244,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2245,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2246,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2247,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2248,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2249,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2250,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2251,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2252,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2253,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2254,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2255,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2256,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2257,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2258,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2259,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2260,True,95,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2261,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2262,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2263,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2264,True,75,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2265,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2266,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2267,True,69,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2268,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2269,True,73,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2270,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2271,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2272,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2273,True,95,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2274,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2275,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2276,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2277,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2278,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2279,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2280,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2281,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2282,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2283,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2284,True,91,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2285,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2286,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2287,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2288,True,101,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2289,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2290,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2291,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2292,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2293,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2294,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2295,True,93,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2296,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2297,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2298,True,91,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2299,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2300,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2301,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2302,True,105,18,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2303,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2304,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2305,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2306,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2307,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2308,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2309,True,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2310,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2311,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2312,True,89,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2313,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2314,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2315,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2316,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2317,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2318,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2319,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2320,True,91,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2321,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2322,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2323,True,93,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2324,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2325,True,87,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2326,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2327,True,75,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2328,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2329,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2330,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2331,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2332,True,83,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2333,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2334,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2335,True,69,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
