,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2218,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2219,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2220,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2221,True,106,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2222,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2223,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2224,True,106,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2225,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2226,True,120,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2227,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2228,True,106,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2229,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2230,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2231,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2232,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2233,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2234,True,122,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2235,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2236,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2237,True,108,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2238,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2239,True,128,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2240,True,106,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2241,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2242,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2243,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2244,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2245,True,106,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2246,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2247,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2248,True,118,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2249,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2250,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2251,True,108,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2252,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2253,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2254,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2255,True,126,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2256,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2257,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2258,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2259,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2260,True,116,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2261,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2262,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2263,True,120,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2264,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2265,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2266,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2267,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2268,True,112,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2269,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2270,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2271,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2272,True,134,19,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2273,True,114,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2274,True,102,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2275,True,124,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2276,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2277,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2278,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2279,True,114,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2280,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2281,True,104,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2282,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2283,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2284,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2285,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2286,True,114,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2287,True,106,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2288,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2289,True,108,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2290,True,118,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2291,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2292,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2293,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2294,True,106,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2295,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2296,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2297,True,110,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2298,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2299,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2300,True,116,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2301,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2302,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2303,True,104,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2304,True,112,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2305,True,110,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2306,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2307,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2308,True,110,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2309,True,134,20,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2310,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2311,True,106,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2312,True,118,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2313,True,108,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2314,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2315,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2316,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2317,True,120,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2318,True,104,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2319,True,104,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2320,True,126,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2321,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2322,True,128,17,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2323,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2324,True,114,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2325,True,108,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2326,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2327,True,112,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2328,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2329,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2330,True,108,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2331,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2332,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2333,True,108,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2334,True,110,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2335,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2336,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2337,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2338,True,106,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2339,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2340,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2341,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2342,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2343,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2344,True,106,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2345,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2346,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2347,True,112,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2348,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2349,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2350,True,132,18,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2351,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2352,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2353,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2354,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2355,True,116,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2356,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2357,True,108,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2358,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2359,True,122,16,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2360,True,114,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2361,True,104,3,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2362,True,102,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2363,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2364,True,108,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2365,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2366,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2367,True,120,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2368,True,122,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2369,True,126,15,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2370,True,108,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2371,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2372,True,110,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2373,True,120,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2374,True,122,13,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2375,True,116,11,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2376,True,112,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2377,True,106,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2378,True,110,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2379,True,108,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2380,True,112,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2381,True,104,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2382,True,118,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2383,True,112,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2384,True,106,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2385,True,104,6,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2386,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2387,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2388,True,110,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2389,True,116,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2390,True,108,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2391,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2392,True,104,7,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2393,True,114,10,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2394,True,116,9,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2395,True,104,4,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2396,True,102,2,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2397,True,122,14,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2398,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2399,True,122,12,True,4,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2400,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2401,True,108,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2402,True,106,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2403,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2404,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2405,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2406,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2407,True,106,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2408,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2409,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2410,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2411,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2412,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2413,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2414,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2415,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2416,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2417,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2418,True,110,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2419,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2420,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2421,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2422,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2423,True,128,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2424,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2425,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2426,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2427,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2428,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2429,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2430,True,102,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2431,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2432,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2433,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2434,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2435,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2436,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2437,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2438,True,106,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2439,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2440,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2441,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2442,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2443,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2444,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2445,True,110,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2446,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2447,True,106,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2448,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2449,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2450,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2451,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2452,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2453,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2454,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2455,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2456,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2457,True,102,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2458,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2459,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2460,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2461,True,104,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2462,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2463,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2464,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2465,True,106,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2466,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2467,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2468,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2469,True,118,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2470,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2471,True,106,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2472,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2473,True,112,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2474,True,102,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2475,True,102,1,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2476,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2477,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2478,True,110,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2479,True,108,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2480,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2481,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2482,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2483,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2484,True,106,8,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2485,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2486,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2487,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2488,True,104,4,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2489,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2490,True,124,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2491,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2492,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2493,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2494,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2495,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2496,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2497,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2498,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2499,True,100,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2500,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2501,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2502,True,108,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2503,True,108,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2504,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2505,True,128,17,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2506,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2507,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2508,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2509,True,104,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2510,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2511,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2512,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2513,True,104,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2514,True,106,6,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2515,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2516,True,128,18,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2517,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2518,True,136,21,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2519,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2520,True,100,2,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2521,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2522,True,118,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2523,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2524,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2525,True,108,5,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2526,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
2527,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
