,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3455,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3456,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3457,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3458,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3459,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3460,True,105,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3461,True,99,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3462,True,103,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3463,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3464,True,93,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3465,True,99,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3466,True,105,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3467,True,97,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3468,True,95,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3469,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3470,True,95,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3471,True,101,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3472,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3473,True,111,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3474,True,111,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3475,True,113,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3476,True,99,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3477,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3478,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3479,True,113,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3480,True,107,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3481,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3482,True,95,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3483,True,103,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3484,True,91,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3485,True,91,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3486,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3487,True,91,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3488,True,111,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3489,True,95,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3490,True,97,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3491,True,107,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3492,True,101,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3493,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3494,True,109,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3495,True,109,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3496,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3497,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3498,True,89,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3499,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3500,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3501,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3502,True,97,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3503,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3504,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3505,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3506,True,95,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3507,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3508,True,103,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3509,True,95,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3510,True,89,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3511,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3512,True,105,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3513,True,99,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3514,True,95,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3515,True,95,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3516,True,95,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3517,True,101,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3518,True,91,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3519,True,107,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3520,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3521,True,97,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3522,True,103,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3523,True,109,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3524,True,87,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3525,True,93,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3526,True,101,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3527,True,97,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3528,True,97,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3529,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3530,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3531,True,105,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3532,True,105,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3533,True,105,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3534,True,105,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3535,True,117,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3536,True,97,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3537,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3538,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3539,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3540,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3541,True,101,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3542,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3543,True,111,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3544,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3545,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3546,True,113,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3547,True,105,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3548,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3549,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3550,True,107,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3551,True,105,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3552,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3553,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3554,True,95,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3555,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3556,True,109,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3557,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3558,True,99,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3559,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3560,True,101,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3561,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3562,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3563,True,103,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3564,True,95,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3565,True,99,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3566,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3567,True,99,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3568,True,111,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3569,True,95,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3570,True,117,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3571,True,105,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3572,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3573,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3574,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3575,True,95,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3576,True,101,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3577,True,107,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3578,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3579,True,101,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3580,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3581,True,99,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3582,True,107,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3583,True,101,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3584,True,101,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3585,True,111,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3586,True,117,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3587,True,97,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3588,True,95,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3589,True,99,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3590,True,113,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3591,True,99,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3592,True,99,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3593,True,111,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3594,True,93,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3595,True,113,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3596,True,97,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3597,True,99,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3598,True,95,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3599,True,113,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3600,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3601,True,101,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3602,True,95,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3603,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3604,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3605,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3606,True,113,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3607,True,107,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3608,True,95,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3609,True,107,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3610,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3611,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3612,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3613,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3614,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3615,True,89,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3616,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3617,True,105,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3618,True,107,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3619,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3620,True,97,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3621,True,95,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3622,True,103,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3623,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3624,True,93,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3625,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3626,True,107,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3627,True,113,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3628,True,97,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3629,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3630,True,105,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3631,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3632,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3633,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3634,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3635,True,109,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3636,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3637,True,111,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3638,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3639,True,93,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3640,True,109,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3641,True,103,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3642,True,107,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3643,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3644,True,89,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3645,True,115,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3646,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3647,True,95,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3648,True,95,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3649,True,113,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3650,True,105,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3651,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3652,True,101,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3653,True,101,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3654,True,107,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3655,True,105,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3656,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3657,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3658,True,101,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3659,True,109,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3660,True,107,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3661,True,99,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3662,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3663,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3664,True,107,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3665,True,113,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3666,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3667,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3668,True,111,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3669,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3670,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3671,True,103,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3672,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3673,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3674,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3675,True,101,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3676,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3677,True,101,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3678,True,103,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3679,True,101,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3680,True,93,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3681,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3682,True,101,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3683,True,105,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3684,True,101,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3685,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3686,True,109,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3687,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3688,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3689,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3690,True,105,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3691,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3692,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3693,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3694,True,101,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3695,True,107,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3696,True,113,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3697,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3698,True,113,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3699,True,101,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3700,True,103,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3701,True,105,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3702,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3703,True,103,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3704,True,97,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3705,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3706,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3707,True,95,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3708,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3709,True,107,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3710,True,91,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3711,True,97,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3712,True,93,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3713,True,93,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3714,True,99,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3715,True,105,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3716,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3717,True,107,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3718,True,97,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3719,True,101,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3720,True,95,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3721,True,105,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3722,True,101,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3723,True,107,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3724,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3725,True,105,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3726,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3727,True,103,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3728,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3729,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3730,True,93,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3731,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3732,True,109,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3733,True,99,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3734,True,93,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3735,True,97,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3736,True,105,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3737,True,93,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3738,True,95,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3739,True,97,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3740,True,111,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3741,True,113,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3742,True,95,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3743,True,91,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
3744,True,103,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
