,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2566,True,172,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2567,True,150,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2568,True,156,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2569,True,158,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2570,True,164,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2571,True,150,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2572,True,150,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2573,True,158,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2574,True,146,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2575,True,158,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2576,True,158,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2577,True,148,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2578,True,146,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2579,True,168,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2580,True,154,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2581,True,160,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2582,True,144,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2583,True,142,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2584,True,174,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2585,True,152,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2586,True,156,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2587,True,164,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2588,True,158,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2589,True,162,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2590,True,160,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2591,True,158,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2592,True,162,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2593,True,154,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2594,True,174,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2595,True,168,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2596,True,142,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2597,True,156,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2598,True,150,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2599,True,166,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2600,True,150,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2601,True,142,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2602,True,152,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2603,True,158,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2604,True,158,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2605,True,154,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2606,True,150,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2607,True,170,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2608,True,156,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2609,True,164,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2610,True,156,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2611,True,146,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2612,True,168,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2613,True,174,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2614,True,154,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2615,True,146,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2616,True,172,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2617,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2618,True,152,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2619,True,156,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2620,True,162,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2621,True,152,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2622,True,150,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2623,True,144,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2624,True,154,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2625,True,156,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2626,True,150,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2627,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2628,True,146,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2629,True,168,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2630,True,156,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2631,True,156,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2632,True,150,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2633,True,164,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2634,True,170,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2635,True,146,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2636,True,158,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2637,True,156,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2638,True,152,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2639,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2640,True,154,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2641,True,156,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2642,True,152,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2643,True,160,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2644,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2645,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2646,True,160,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2647,True,150,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2648,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2649,True,146,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2650,True,168,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2651,True,170,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2652,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2653,True,154,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2654,True,156,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2655,True,168,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2656,True,170,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2657,True,158,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2658,True,166,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2659,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2660,False,37,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2661,True,170,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2662,True,160,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2663,True,154,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2664,True,172,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2665,True,152,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2666,True,164,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2667,True,148,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2668,True,172,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2669,True,156,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2670,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2671,True,140,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2672,True,162,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2673,True,162,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2674,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2675,True,174,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2676,True,156,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2677,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2678,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2679,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2680,True,160,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2681,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2682,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2683,True,156,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2684,True,156,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2685,True,148,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2686,True,156,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2687,True,156,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2688,True,160,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2689,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2690,True,154,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2691,True,162,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2692,True,156,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2693,True,160,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2694,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2695,True,166,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2696,True,148,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2697,True,152,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2698,True,164,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2699,True,154,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2700,True,150,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2701,True,170,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2702,True,156,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2703,True,170,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2704,True,142,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2705,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2706,True,150,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2707,True,174,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2708,True,150,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2709,True,164,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2710,True,168,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2711,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2712,True,154,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2713,True,156,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2714,True,166,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2715,True,148,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2716,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2717,True,154,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2718,True,150,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2719,True,152,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2720,True,156,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2721,True,152,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2722,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2723,True,152,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2724,True,160,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2725,True,166,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2726,True,162,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2727,True,156,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2728,True,168,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2729,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2730,True,144,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2731,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2732,True,162,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2733,True,172,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2734,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2735,True,162,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2736,True,160,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2737,True,150,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2738,True,150,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2739,True,170,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2740,True,154,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2741,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2742,True,166,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2743,True,162,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2744,True,164,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2745,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2746,True,172,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2747,True,154,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2748,True,170,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2749,True,152,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2750,True,148,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2751,True,158,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2752,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2753,True,158,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2754,True,152,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2755,True,156,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2756,True,160,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2757,True,164,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2758,True,178,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2759,True,144,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2760,True,146,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2761,True,162,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2762,True,158,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2763,True,164,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2764,True,158,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2765,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2766,True,150,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2767,True,152,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2768,True,168,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2769,True,166,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2770,True,166,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2771,True,160,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2772,True,146,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2773,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2774,True,152,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2775,True,154,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2776,True,152,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2777,True,140,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2778,True,156,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2779,True,150,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2780,True,166,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2781,True,158,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2782,True,160,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2783,True,162,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2784,True,168,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2785,True,148,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2786,True,150,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2787,True,174,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2788,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2789,True,150,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2790,True,154,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2791,True,158,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2792,True,158,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2793,True,160,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2794,True,162,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2795,True,160,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2796,True,154,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2797,True,156,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2798,True,146,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2799,True,160,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2800,True,170,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2801,True,152,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2802,True,172,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2803,True,154,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2804,True,170,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2805,True,158,17,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2806,True,166,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2807,True,174,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2808,True,156,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2809,True,146,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2810,True,148,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2811,True,152,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2812,True,156,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2813,True,170,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2814,True,146,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2815,True,156,12,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2816,True,176,23,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2817,True,162,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2818,True,150,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2819,True,152,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2820,True,158,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2821,True,154,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2822,True,152,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2823,True,156,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2824,True,148,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2825,True,150,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2826,True,168,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2827,True,150,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2828,True,146,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2829,True,152,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2830,True,162,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2831,True,164,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2832,True,146,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2833,True,160,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2834,True,160,16,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2835,True,150,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2836,True,164,20,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2837,True,174,22,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2838,True,164,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2839,True,152,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2840,True,148,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2841,True,150,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2842,True,152,10,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2843,True,162,18,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2844,True,154,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2845,True,150,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2846,True,160,15,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2847,True,166,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2848,True,154,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2849,True,156,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2850,True,150,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2851,True,156,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2852,True,164,19,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2853,True,156,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2854,True,158,14,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
2855,True,150,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
