,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3553,True,55,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3554,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3555,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3556,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3557,True,57,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3558,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3559,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3560,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3561,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3562,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3563,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3564,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3565,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3566,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3567,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3568,True,67,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3569,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3570,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3571,True,63,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3572,True,55,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3573,True,69,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3574,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3575,True,55,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3576,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3577,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3578,True,55,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3579,True,65,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3580,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3581,True,65,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3582,True,59,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3583,True,59,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3584,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3585,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3586,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3587,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3588,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3589,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3590,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3591,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3592,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3593,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3594,True,55,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3595,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3596,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3597,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3598,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3599,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3600,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3601,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3602,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3603,True,71,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3604,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3605,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3606,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3607,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3608,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3609,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3610,True,61,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3611,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3612,True,57,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3613,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3614,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3615,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3616,True,69,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3617,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3618,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3619,True,61,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3620,True,63,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3621,True,65,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3622,True,55,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3623,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3624,True,61,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3625,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3626,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3627,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3628,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3629,True,59,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3630,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3631,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3632,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3633,True,67,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3634,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3635,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3636,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3637,True,57,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3638,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3639,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3640,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3641,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3642,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3643,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3644,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3645,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3646,True,63,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3647,True,59,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3648,True,63,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3649,True,55,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3650,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3651,True,63,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3652,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3653,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3654,True,57,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3655,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3656,True,65,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3657,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3658,True,55,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3659,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3660,True,57,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3661,True,63,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3662,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3663,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3664,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3665,True,65,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3666,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3667,True,63,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3668,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3669,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3670,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3671,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3672,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3673,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3674,True,65,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3675,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3676,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3677,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3678,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3679,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3680,True,57,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3681,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3682,True,69,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3683,True,55,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3684,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3685,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3686,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3687,True,63,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3688,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3689,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3690,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3691,True,63,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3692,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3693,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3694,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3695,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3696,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3697,True,55,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3698,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3699,True,55,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3700,True,59,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3701,True,75,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3702,True,57,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3703,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3704,True,65,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3705,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3706,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3707,True,65,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3708,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3709,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3710,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3711,True,61,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3712,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3713,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3714,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3715,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3716,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3717,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3718,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3719,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3720,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3721,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3722,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3723,True,63,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3724,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3725,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3726,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3727,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3728,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3729,True,63,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3730,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3731,True,63,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3732,True,67,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3733,True,57,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3734,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3735,True,55,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3736,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3737,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3738,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3739,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3740,True,63,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3741,True,67,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3742,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3743,True,55,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3744,True,61,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3745,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3746,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3747,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3748,True,55,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3749,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3750,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3751,True,65,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3752,True,65,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3753,True,61,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3754,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3755,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3756,True,55,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3757,True,59,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3758,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3759,True,63,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3760,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3761,True,65,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3762,True,55,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3763,True,63,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3764,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3765,True,55,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3766,True,57,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3767,True,63,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3768,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3769,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3770,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3771,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3772,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3773,True,59,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3774,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3775,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3776,True,63,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3777,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3778,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3779,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3780,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3781,True,57,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3782,True,63,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3783,True,55,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3784,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3785,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3786,True,57,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3787,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3788,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3789,True,55,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3790,True,63,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3791,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3792,True,61,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3793,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3794,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3795,True,55,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3796,True,55,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3797,True,55,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3798,True,63,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3799,True,59,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3800,True,57,4,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3801,True,73,16,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3802,True,57,8,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3803,True,65,10,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3804,True,57,3,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3805,True,55,2,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3806,True,59,6,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3807,True,57,3,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3808,True,55,4,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3809,True,55,2,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3810,True,57,5,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3811,True,57,3,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3812,True,61,8,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3813,True,57,6,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3814,True,61,9,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3815,True,59,6,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3816,True,57,6,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3817,True,61,7,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3818,True,55,2,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
3819,True,61,6,False,,5,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
