,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
