,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2341,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2342,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2343,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2344,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2345,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2346,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2347,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2348,True,20,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2349,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2350,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2351,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2352,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2353,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2354,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2355,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2356,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2357,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2358,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2359,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2360,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2361,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2362,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2363,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2364,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2365,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2366,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2367,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2368,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2369,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2370,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2371,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2372,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2373,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2374,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2375,True,20,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2376,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2377,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2378,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2379,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2380,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2381,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2382,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2383,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2384,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2385,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2386,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2387,True,18,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2388,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2389,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2390,True,12,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2391,True,20,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2392,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2393,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2394,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2395,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2396,True,16,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2397,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2398,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2399,True,14,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2400,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2401,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2402,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2403,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2404,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2405,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2406,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2407,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2408,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2409,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2410,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2411,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2412,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2413,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2414,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2415,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2416,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2417,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2418,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2419,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2420,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2421,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2422,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2423,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2424,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2425,True,24,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2426,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2427,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2428,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2429,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2430,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2431,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2432,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2433,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2434,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2435,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2436,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2437,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2438,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2439,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2440,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2441,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2442,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2443,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2444,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2445,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2446,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2447,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2448,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2449,True,22,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2450,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2451,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2452,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2453,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2454,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2455,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2456,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2457,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2458,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2459,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2460,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2461,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2462,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2463,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2464,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2465,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2466,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2467,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2468,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2469,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2470,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2471,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2472,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2473,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2474,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2475,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2476,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2477,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2478,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2479,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2480,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2481,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2482,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2483,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2484,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2485,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2486,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2487,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2488,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2489,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2490,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2491,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2492,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2493,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2494,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2495,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2496,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2497,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2498,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2499,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2500,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2501,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2502,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2503,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2504,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2505,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2506,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2507,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2508,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2509,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2510,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2511,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2512,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2513,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2514,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2515,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2516,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2517,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2518,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2519,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2520,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2521,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2522,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2523,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2524,True,22,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2525,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2526,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2527,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2528,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2529,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2530,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2531,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2532,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2533,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2534,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2535,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2536,True,22,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2537,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2538,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2539,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2540,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2541,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2542,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2543,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2544,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2545,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2546,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2547,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2548,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2549,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2550,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2551,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2552,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2553,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2554,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2555,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2556,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2557,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2558,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2559,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2560,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2561,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2562,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2563,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2564,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2565,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2566,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2567,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2568,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2569,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2570,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2571,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2572,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2573,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2574,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2575,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2576,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2577,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2578,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2579,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2580,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2581,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2582,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2583,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2584,True,20,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2585,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2586,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2587,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2588,True,16,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2589,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2590,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2591,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2592,True,22,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2593,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2594,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2595,True,22,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2596,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2597,True,18,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2598,True,12,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2599,True,14,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2600,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2601,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2602,True,18,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2603,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2604,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2605,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2606,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2607,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2608,True,18,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2609,True,16,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2610,True,24,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2611,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2612,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2613,True,16,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2614,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2615,True,20,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2616,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2617,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2618,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2619,True,18,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2620,True,20,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2621,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2622,True,16,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2623,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2624,True,14,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2625,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2626,True,16,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2627,True,18,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2628,True,20,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2629,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
2630,True,12,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
