,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3477,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3478,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3479,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3480,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3481,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3482,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3483,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3484,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3485,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3486,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3487,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3488,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3489,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3490,True,33,7,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3491,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3492,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3493,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3494,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3495,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3496,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3497,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3498,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3499,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3500,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3501,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3502,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3503,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3504,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3505,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3506,True,35,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3507,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3508,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3509,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3510,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3511,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3512,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3513,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3514,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3515,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3516,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3517,True,35,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3518,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3519,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3520,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3521,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3522,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3523,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3524,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3525,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3526,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3527,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3528,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3529,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3530,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3531,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3532,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3533,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3534,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3535,True,35,8,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3536,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3537,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3538,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3539,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3540,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3541,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3542,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3543,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3544,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3545,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3546,True,33,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3547,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3548,True,35,6,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3549,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3550,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3551,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3552,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3553,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3554,True,35,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3555,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3556,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3557,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3558,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3559,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3560,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3561,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3562,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3563,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3564,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3565,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3566,True,35,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3567,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3568,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3569,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3570,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3571,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3572,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3573,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3574,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3575,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3576,False,36,0,True,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3577,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3578,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3579,True,35,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3580,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3581,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3582,True,33,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3583,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3584,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3585,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3586,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3587,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3588,True,35,4,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3589,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3590,True,33,0,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3591,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3592,True,33,5,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3593,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3594,True,35,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3595,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3596,True,33,3,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3597,True,33,1,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3598,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3599,True,33,2,True,62.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3600,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3601,True,35,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3602,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3603,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3604,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3605,True,35,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3606,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3607,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3608,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3609,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3610,True,35,6,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3611,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3612,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3613,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3614,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3615,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3616,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3617,True,35,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3618,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3619,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3620,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3621,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3622,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3623,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3624,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3625,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3626,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3627,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3628,True,35,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3629,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3630,True,35,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3631,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3632,True,35,7,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3633,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3634,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3635,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3636,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3637,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3638,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3639,True,35,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3640,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3641,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3642,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3643,True,35,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3644,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3645,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3646,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3647,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3648,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3649,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3650,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3651,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3652,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3653,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3654,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3655,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3656,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3657,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3658,True,35,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3659,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3660,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3661,True,33,6,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3662,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3663,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3664,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3665,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3666,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3667,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3668,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3669,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3670,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3671,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3672,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3673,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3674,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3675,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3676,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3677,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3678,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3679,True,35,7,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3680,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3681,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3682,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3683,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3684,True,35,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3685,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3686,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3687,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3688,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3689,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3690,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3691,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3692,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3693,True,35,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3694,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3695,True,35,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3696,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3697,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3698,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3699,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3700,True,33,0,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3701,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3702,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3703,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3704,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3705,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3706,True,35,6,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3707,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3708,True,35,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3709,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3710,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3711,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3712,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3713,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3714,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3715,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3716,True,35,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3717,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3718,True,33,1,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3719,True,35,6,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3720,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3721,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3722,True,33,5,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3723,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3724,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3725,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3726,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3727,True,33,4,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3728,True,33,2,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
3729,True,33,3,True,62.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
