,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2962,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2963,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2964,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2965,True,97,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2966,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2967,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2968,True,93,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2969,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2970,True,87,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2971,True,85,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2972,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2973,True,89,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2974,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2975,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2976,True,91,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2977,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2978,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2979,True,95,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2980,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2981,True,95,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2982,True,93,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2983,True,85,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2984,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2985,True,87,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2986,True,85,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2987,True,89,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2988,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2989,True,89,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2990,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2991,True,89,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2992,True,95,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2993,True,91,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2994,True,85,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2995,True,87,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2996,True,91,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2997,True,93,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2998,True,87,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
2999,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3000,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3001,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3002,True,91,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3003,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3004,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3005,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3006,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3007,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3008,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3009,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3010,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3011,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3012,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3013,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3014,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3015,True,87,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3016,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3017,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3018,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3019,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3020,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3021,True,91,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3022,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3023,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3024,True,89,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3025,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3026,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3027,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3028,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3029,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3030,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3031,True,93,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3032,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3033,True,89,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3034,True,99,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3035,True,87,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3036,True,93,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3037,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3038,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3039,True,93,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3040,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3041,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3042,True,91,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3043,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3044,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3045,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3046,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3047,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3048,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3049,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3050,True,91,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3051,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3052,True,91,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3053,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3054,True,91,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3055,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3056,True,87,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3057,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3058,True,97,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3059,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3060,True,97,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3061,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3062,True,91,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3063,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3064,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3065,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3066,True,87,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3067,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3068,True,89,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3069,True,91,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3070,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3071,True,87,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3072,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3073,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3074,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3075,True,97,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3076,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3077,True,95,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3078,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3079,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3080,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3081,True,93,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3082,True,89,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3083,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3084,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3085,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3086,True,97,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3087,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3088,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3089,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3090,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3091,True,93,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3092,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3093,True,99,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3094,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3095,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3096,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3097,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3098,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3099,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3100,True,87,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3101,True,91,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3102,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3103,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3104,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3105,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3106,True,89,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3107,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3108,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3109,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3110,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3111,True,89,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3112,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3113,True,91,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3114,True,99,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3115,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3116,True,89,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3117,True,95,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3118,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3119,True,89,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3120,True,85,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3121,True,87,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3122,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3123,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3124,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3125,True,85,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3126,True,95,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3127,True,85,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3128,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3129,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3130,True,87,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3131,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3132,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3133,True,89,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3134,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3135,True,89,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3136,True,93,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3137,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3138,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3139,True,87,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3140,True,91,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3141,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3142,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3143,True,87,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3144,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3145,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3146,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3147,True,91,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3148,True,97,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3149,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3150,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3151,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3152,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3153,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3154,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3155,True,87,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3156,True,85,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3157,True,89,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3158,True,89,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3159,True,89,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3160,True,93,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3161,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3162,True,93,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3163,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3164,True,91,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3165,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3166,True,91,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3167,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3168,True,93,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3169,True,91,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3170,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3171,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3172,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3173,True,91,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3174,True,87,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3175,True,95,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3176,True,93,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3177,True,85,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3178,True,87,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3179,True,87,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3180,True,91,13,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3181,True,89,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3182,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3183,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3184,True,91,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3185,True,89,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3186,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3187,True,89,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3188,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3189,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3190,True,91,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3191,True,91,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3192,True,91,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3193,True,91,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3194,True,89,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3195,True,85,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3196,True,93,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3197,True,89,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3198,True,85,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3199,True,87,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3200,True,89,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3201,True,87,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3202,True,91,10,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3203,True,89,6,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3204,True,93,11,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3205,True,89,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3206,True,91,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3207,True,93,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3208,True,93,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3209,True,89,6,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3210,True,89,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3211,True,87,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3212,True,89,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3213,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3214,True,87,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3215,True,89,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3216,True,89,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3217,True,91,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3218,True,93,11,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3219,True,93,10,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3220,True,89,6,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3221,True,89,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3222,True,91,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3223,True,87,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3224,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3225,True,89,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3226,True,87,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3227,True,85,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3228,True,89,6,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3229,True,95,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3230,True,89,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3231,True,89,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3232,True,87,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3233,True,89,12,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3234,True,85,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3235,True,93,10,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3236,True,91,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3237,True,87,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3238,True,87,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3239,True,95,11,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3240,True,89,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
3241,True,89,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
