,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2875,True,114,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2876,True,94,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2877,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2878,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2879,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2880,True,98,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2881,True,88,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2882,True,96,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2883,True,94,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2884,True,102,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2885,True,106,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2886,True,94,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2887,True,102,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2888,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2889,True,106,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2890,True,98,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2891,True,104,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2892,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2893,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2894,True,92,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2895,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2896,True,90,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2897,True,104,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2898,True,100,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2899,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2900,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2901,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2902,True,102,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2903,True,108,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2904,True,90,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2905,True,90,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2906,True,92,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2907,True,104,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2908,True,106,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2909,True,86,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2910,True,102,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2911,True,98,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2912,True,106,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2913,True,112,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2914,True,90,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2915,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2916,True,102,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2917,True,114,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2918,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2919,True,92,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2920,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2921,True,102,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2922,True,96,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2923,True,90,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2924,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2925,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2926,True,98,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2927,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2928,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2929,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2930,True,92,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2931,True,104,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2932,True,98,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2933,True,92,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2934,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2935,True,94,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2936,True,106,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2937,True,92,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2938,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2939,True,100,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2940,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2941,True,98,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2942,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2943,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2944,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2945,True,104,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2946,True,116,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2947,True,102,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2948,True,96,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2949,True,112,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2950,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2951,True,88,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2952,True,106,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2953,True,102,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2954,True,94,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2955,True,94,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2956,True,90,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2957,True,94,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2958,True,100,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2959,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2960,True,106,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2961,True,98,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2962,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2963,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2964,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2965,True,96,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2966,True,104,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2967,True,96,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2968,True,90,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2969,True,100,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2970,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2971,True,104,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2972,True,88,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2973,True,108,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2974,True,106,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2975,True,100,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2976,True,96,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2977,True,98,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2978,True,90,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2979,True,112,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2980,True,98,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2981,True,88,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2982,True,100,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2983,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2984,True,90,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2985,True,92,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2986,True,88,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2987,True,92,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2988,True,100,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2989,True,104,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2990,True,94,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2991,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2992,True,90,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2993,True,96,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2994,True,98,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2995,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2996,True,94,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2997,True,96,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2998,True,102,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
2999,True,98,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3000,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3001,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3002,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3003,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3004,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3005,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3006,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3007,True,100,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3008,True,90,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3009,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3010,True,104,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3011,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3012,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3013,True,96,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3014,True,94,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3015,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3016,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3017,True,98,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3018,True,92,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3019,True,98,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3020,True,92,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3021,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3022,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3023,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3024,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3025,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3026,True,92,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3027,True,96,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3028,True,110,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3029,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3030,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3031,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3032,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3033,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3034,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3035,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3036,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3037,True,100,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3038,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3039,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3040,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3041,True,94,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3042,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3043,True,98,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3044,True,106,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3045,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3046,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3047,True,90,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3048,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3049,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3050,True,98,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3051,True,90,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3052,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3053,True,90,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3054,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3055,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3056,True,106,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3057,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3058,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3059,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3060,True,102,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3061,True,114,17,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3062,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3063,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3064,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3065,True,92,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3066,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3067,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3068,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3069,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3070,True,110,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3071,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3072,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3073,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3074,True,88,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3075,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3076,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3077,True,94,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3078,True,90,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3079,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3080,True,100,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3081,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3082,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3083,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3084,True,108,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3085,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3086,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3087,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3088,True,94,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3089,True,102,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3090,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3091,True,94,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3092,True,110,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3093,True,104,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3094,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3095,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3096,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3097,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3098,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3099,True,94,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3100,True,90,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3101,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3102,True,106,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3103,True,96,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3104,True,102,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3105,True,92,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3106,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3107,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3108,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3109,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3110,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3111,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3112,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3113,True,106,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3114,True,94,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3115,True,106,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3116,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3117,True,106,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3118,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3119,True,108,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3120,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3121,True,92,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3122,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3123,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3124,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3125,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3126,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3127,True,90,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3128,True,94,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3129,True,98,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3130,True,110,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3131,True,92,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3132,True,90,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3133,True,102,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3134,True,112,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3135,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3136,True,94,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3137,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3138,True,106,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
3139,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
