,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3049,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3050,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3051,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3052,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3053,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3054,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3055,True,73,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3056,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3057,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3058,True,71,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3059,True,75,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3060,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3061,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3062,True,73,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3063,True,77,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3064,True,75,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3065,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3066,True,77,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3067,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3068,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3069,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3070,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3071,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3072,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3073,True,71,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3074,True,69,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3075,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3076,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3077,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3078,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3079,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3080,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3081,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3082,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3083,True,77,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3084,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3085,True,73,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3086,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3087,True,81,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3088,True,75,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3089,True,73,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3090,True,79,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3091,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3092,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3093,True,73,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3094,True,71,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3095,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3096,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3097,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3098,True,69,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3099,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3100,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3101,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3102,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3103,True,79,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3104,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3105,True,71,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3106,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3107,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3108,True,75,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3109,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3110,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3111,True,71,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3112,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3113,True,81,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3114,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3115,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3116,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3117,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3118,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3119,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3120,True,75,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3121,True,75,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3122,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3123,True,75,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3124,True,73,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3125,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3126,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3127,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3128,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3129,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3130,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3131,True,73,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3132,True,75,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3133,True,75,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3134,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3135,True,83,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3136,True,73,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3137,True,71,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3138,True,73,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3139,True,71,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3140,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3141,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3142,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3143,True,77,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3144,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3145,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3146,True,73,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3147,True,75,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3148,True,71,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3149,True,79,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3150,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3151,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3152,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3153,True,73,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3154,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3155,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3156,True,71,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3157,True,73,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3158,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3159,True,73,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3160,True,71,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3161,True,73,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3162,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3163,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3164,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3165,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3166,True,69,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3167,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3168,True,69,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3169,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3170,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3171,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3172,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3173,True,69,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3174,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3175,True,75,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3176,True,71,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3177,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3178,True,73,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3179,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3180,True,69,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3181,True,75,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3182,True,75,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3183,True,73,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3184,True,73,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3185,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3186,True,69,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3187,True,77,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3188,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3189,True,69,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3190,True,69,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3191,True,71,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3192,True,71,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3193,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3194,True,71,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3195,True,71,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3196,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3197,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3198,True,71,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3199,True,69,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3200,True,71,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3201,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3202,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3203,True,71,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3204,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3205,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3206,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3207,True,69,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3208,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3209,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3210,True,73,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3211,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3212,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3213,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3214,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3215,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3216,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3217,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3218,True,73,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3219,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3220,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3221,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3222,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3223,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3224,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3225,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3226,True,71,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3227,True,73,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3228,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3229,True,73,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3230,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3231,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3232,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3233,True,71,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3234,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3235,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3236,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3237,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3238,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3239,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3240,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3241,True,73,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3242,True,75,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3243,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3244,True,81,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3245,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3246,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3247,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3248,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3249,True,75,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3250,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3251,True,71,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3252,True,75,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3253,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3254,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3255,True,69,1,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3256,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3257,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3258,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3259,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3260,True,69,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3261,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3262,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3263,True,75,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3264,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3265,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3266,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3267,True,75,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3268,True,75,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3269,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3270,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3271,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3272,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3273,True,75,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3274,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3275,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3276,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3277,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3278,True,75,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3279,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3280,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3281,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3282,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3283,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3284,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3285,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3286,True,75,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3287,True,69,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3288,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3289,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3290,True,71,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3291,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3292,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3293,True,75,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3294,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3295,True,79,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3296,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3297,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3298,True,71,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3299,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3300,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3301,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3302,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3303,True,75,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3304,True,69,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3305,True,69,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3306,True,77,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3307,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3308,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3309,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3310,True,75,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3311,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3312,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3313,True,79,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3314,True,69,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3315,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3316,True,69,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3317,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3318,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3319,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3320,True,75,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3321,True,71,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3322,True,73,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3323,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3324,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3325,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3326,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3327,True,73,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3328,True,77,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3329,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3330,True,83,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3331,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3332,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3333,True,75,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3334,True,73,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3335,True,73,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3336,True,71,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3337,True,71,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3338,True,73,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3339,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3340,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3341,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3342,True,73,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3343,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3344,True,75,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3345,True,77,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3346,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3347,True,73,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3348,True,69,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3349,True,77,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3350,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3351,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3352,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3353,True,71,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3354,True,73,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3355,True,69,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3356,True,89,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3357,True,71,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
3358,True,73,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
