,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2913,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2914,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2915,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2916,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2917,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2918,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2919,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2920,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2921,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2922,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2923,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2924,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2925,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2926,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2927,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2928,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2929,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2930,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2931,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2932,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2933,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2934,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2935,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2936,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2937,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2938,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2939,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2940,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2941,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2942,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2943,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2944,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2945,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2946,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2947,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2948,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2949,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2950,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2951,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2952,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2953,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2954,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2955,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2956,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2957,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2958,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2959,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2960,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2961,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2962,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2963,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2964,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2965,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2966,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2967,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2968,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2969,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2970,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2971,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2972,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2973,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2974,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2975,True,11,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2976,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2977,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2978,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2979,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2980,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2981,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2982,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2983,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2984,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2985,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2986,True,9,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2987,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2988,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2989,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2990,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2991,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2992,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2993,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2994,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2995,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2996,True,7,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2997,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2998,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2999,True,5,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3000,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3001,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3002,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3003,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3004,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3005,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3006,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3007,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3008,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3009,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3010,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3011,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3012,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3013,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3014,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3015,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3016,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3017,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3018,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3019,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3020,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3021,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3022,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3023,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3024,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3025,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3026,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3027,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3028,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3029,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3030,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3031,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3032,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3033,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3034,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3035,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3036,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3037,True,11,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3038,True,13,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3039,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3040,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3041,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3042,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3043,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3044,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3045,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3046,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3047,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3048,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3049,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3050,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3051,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3052,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3053,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3054,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3055,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3056,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3057,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3058,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3059,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3060,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3061,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3062,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3063,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3064,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3065,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3066,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3067,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3068,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3069,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3070,True,11,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3071,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3072,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3073,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3074,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3075,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3076,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3077,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3078,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3079,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3080,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3081,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3082,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3083,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3084,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3085,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3086,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3087,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3088,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3089,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3090,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3091,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3092,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3093,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3094,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3095,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3096,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3097,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3098,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3099,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3100,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3101,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3102,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3103,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3104,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3105,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3106,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3107,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3108,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3109,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3110,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3111,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3112,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3113,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3114,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3115,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3116,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3117,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3118,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3119,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3120,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3121,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3122,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3123,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3124,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3125,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3126,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3127,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3128,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3129,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3130,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3131,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3132,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3133,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3134,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3135,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3136,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3137,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3138,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3139,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3140,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3141,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3142,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3143,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3144,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3145,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3146,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3147,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3148,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3149,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3150,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3151,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3152,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3153,True,9,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3154,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3155,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3156,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3157,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3158,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3159,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3160,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3161,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3162,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3163,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3164,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3165,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3166,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3167,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3168,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3169,True,13,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3170,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3171,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3172,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3173,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3174,True,7,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3175,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
3176,True,5,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
