,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
