,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2733,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2734,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2735,True,94,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2736,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2737,True,96,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2738,True,96,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2739,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2740,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2741,True,86,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2742,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2743,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2744,True,96,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2745,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2746,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2747,True,86,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2748,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2749,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2750,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2751,True,96,12,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2752,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2753,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2754,True,92,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2755,True,84,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2756,True,84,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2757,True,98,13,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2758,True,96,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2759,True,88,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2760,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2761,True,86,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2762,True,98,13,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2763,True,84,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2764,True,86,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2765,True,86,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2766,True,88,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2767,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2768,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2769,True,88,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2770,True,84,1,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2771,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2772,True,98,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2773,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2774,True,84,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2775,True,92,10,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2776,True,84,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2777,True,90,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2778,True,90,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2779,True,84,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2780,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2781,True,84,2,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2782,True,84,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2783,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2784,True,90,5,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2785,True,86,3,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2786,True,92,9,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2787,True,96,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2788,True,86,4,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2789,True,92,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2790,True,86,7,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2791,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2792,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2793,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2794,True,92,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2795,True,88,6,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2796,True,102,12,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2797,True,94,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2798,True,92,8,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2799,True,98,12,True,24.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2800,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2801,True,86,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2802,True,90,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2803,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2804,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2805,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2806,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2807,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2808,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2809,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2810,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2811,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2812,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2813,True,94,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2814,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2815,True,82,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2816,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2817,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2818,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2819,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2820,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2821,True,92,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2822,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2823,True,96,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2824,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2825,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2826,True,84,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2827,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2828,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2829,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2830,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2831,True,84,2,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2832,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2833,True,94,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2834,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2835,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2836,False,38,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2837,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2838,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2839,True,94,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2840,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2841,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2842,True,96,12,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2843,True,84,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2844,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2845,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2846,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2847,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2848,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2849,True,92,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2850,True,86,2,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2851,True,100,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2852,True,88,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2853,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2854,True,86,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2855,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2856,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2857,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2858,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2859,True,90,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2860,True,94,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2861,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2862,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2863,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2864,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2865,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2866,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2867,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2868,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2869,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2870,True,94,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2871,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2872,True,84,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2873,True,82,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2874,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2875,True,88,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2876,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2877,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2878,True,88,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2879,True,84,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2880,True,86,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2881,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2882,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2883,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2884,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2885,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2886,True,82,2,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2887,True,92,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2888,True,90,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2889,True,90,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2890,True,86,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2891,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2892,True,90,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2893,True,98,11,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2894,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2895,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2896,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2897,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2898,True,90,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2899,True,84,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2900,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2901,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2902,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2903,True,92,11,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2904,True,96,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2905,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2906,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2907,True,92,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2908,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2909,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2910,True,86,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2911,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2912,True,90,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2913,True,98,14,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2914,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2915,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2916,True,98,12,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2917,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2918,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2919,True,94,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2920,True,86,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2921,True,86,2,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2922,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2923,True,84,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2924,True,94,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2925,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2926,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2927,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2928,True,84,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2929,True,98,12,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2930,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2931,True,88,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2932,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2933,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2934,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2935,True,90,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2936,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2937,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2938,True,94,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2939,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2940,True,82,1,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2941,True,98,13,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2942,True,94,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2943,True,94,11,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2944,True,98,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2945,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2946,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2947,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2948,True,88,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2949,True,94,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2950,True,84,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2951,True,84,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2952,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2953,True,104,15,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2954,True,88,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2955,True,94,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2956,True,92,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2957,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2958,True,90,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2959,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2960,True,84,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2961,True,92,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2962,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2963,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2964,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2965,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2966,True,102,14,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2967,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2968,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2969,False,34,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2970,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2971,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2972,True,102,13,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2973,True,86,2,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2974,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2975,True,88,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2976,True,84,1,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2977,True,92,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2978,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2979,True,92,9,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2980,True,90,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2981,True,88,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2982,True,92,7,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2983,True,88,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2984,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2985,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2986,True,86,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2987,True,90,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2988,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2989,True,88,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2990,True,86,3,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2991,True,88,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2992,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2993,True,86,5,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2994,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2995,True,88,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2996,True,82,4,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2997,True,96,10,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2998,True,86,6,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
2999,True,92,8,True,24.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3000,True,116,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
