,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
