,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2999,True,53,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3000,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3001,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3002,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3003,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3004,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3005,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3006,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3007,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3008,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3009,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3010,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3011,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3012,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3013,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3014,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3015,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3016,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3017,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3018,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3019,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3020,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3021,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3022,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3023,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3024,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3025,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3026,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3027,True,65,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3028,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3029,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3030,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3031,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3032,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3033,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3034,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3035,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3036,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3037,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3038,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3039,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3040,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3041,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3042,True,63,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3043,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3044,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3045,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3046,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3047,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3048,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3049,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3050,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3051,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3052,True,63,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3053,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3054,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3055,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3056,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3057,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3058,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3059,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3060,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3061,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3062,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3063,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3064,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3065,True,63,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3066,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3067,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3068,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3069,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3070,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3071,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3072,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3073,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3074,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3075,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3076,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3077,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3078,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3079,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3080,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3081,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3082,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3083,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3084,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3085,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3086,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3087,True,61,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3088,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3089,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3090,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3091,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3092,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3093,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3094,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3095,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3096,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3097,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3098,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3099,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3100,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3101,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3102,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3103,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3104,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3105,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3106,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3107,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3108,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3109,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3110,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3111,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3112,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3113,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3114,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3115,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3116,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3117,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3118,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3119,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3120,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3121,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3122,True,73,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3123,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3124,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3125,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3126,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3127,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3128,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3129,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3130,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3131,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3132,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3133,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3134,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3135,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3136,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3137,True,71,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3138,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3139,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3140,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3141,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3142,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3143,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3144,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3145,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3146,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3147,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3148,True,63,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3149,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3150,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3151,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3152,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3153,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3154,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3155,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3156,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3157,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3158,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3159,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3160,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3161,True,41,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3162,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3163,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3164,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3165,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3166,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3167,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3168,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3169,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3170,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3171,True,57,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3172,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3173,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3174,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3175,True,43,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3176,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3177,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3178,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3179,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3180,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3181,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3182,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3183,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3184,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3185,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3186,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3187,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3188,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3189,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3190,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3191,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3192,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3193,True,53,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3194,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3195,True,65,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3196,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3197,True,45,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3198,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3199,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3200,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3201,True,41,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3202,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3203,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3204,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3205,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3206,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3207,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3208,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3209,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3210,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3211,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3212,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3213,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3214,True,61,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3215,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3216,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3217,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3218,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3219,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3220,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3221,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3222,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3223,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3224,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3225,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3226,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3227,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3228,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3229,True,61,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3230,True,57,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3231,True,65,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3232,True,71,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3233,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3234,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3235,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3236,True,43,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3237,True,65,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3238,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3239,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3240,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3241,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3242,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3243,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3244,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3245,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3246,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3247,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3248,True,43,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3249,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3250,True,65,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3251,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3252,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3253,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3254,True,57,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3255,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3256,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3257,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3258,True,41,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3259,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3260,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3261,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3262,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3263,True,59,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3264,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3265,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
3266,True,45,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
