,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3538,True,75,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3539,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3540,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3541,True,79,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3542,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3543,True,77,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3544,True,69,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3545,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3546,True,101,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3547,True,69,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3548,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3549,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3550,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3551,True,69,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3552,True,71,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3553,True,77,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3554,True,69,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3555,True,81,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3556,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3557,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3558,True,87,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3559,True,75,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3560,True,71,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3561,True,73,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3562,True,71,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3563,True,75,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3564,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3565,True,77,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3566,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3567,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3568,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3569,True,79,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3570,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3571,True,73,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3572,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3573,True,69,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3574,True,75,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3575,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3576,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3577,True,67,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3578,True,81,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3579,True,73,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3580,True,71,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3581,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3582,True,73,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3583,True,71,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3584,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3585,True,73,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3586,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3587,True,87,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3588,True,85,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3589,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3590,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3591,True,77,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3592,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3593,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3594,True,75,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3595,True,79,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3596,True,79,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3597,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3598,True,87,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3599,True,89,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3600,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3601,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3602,True,85,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3603,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3604,True,81,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3605,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3606,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3607,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3608,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3609,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3610,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3611,True,89,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3612,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3613,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3614,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3615,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3616,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3617,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3618,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3619,True,85,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3620,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3621,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3622,True,81,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3623,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3624,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3625,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3626,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3627,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3628,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3629,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3630,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3631,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3632,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3633,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3634,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3635,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3636,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3637,True,85,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3638,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3639,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3640,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3641,True,85,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3642,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3643,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3644,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3645,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3646,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3647,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3648,True,77,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3649,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3650,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3651,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3652,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3653,True,81,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3654,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3655,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3656,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3657,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3658,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3659,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3660,True,79,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3661,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3662,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3663,True,77,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3664,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3665,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3666,True,83,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3667,True,83,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3668,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3669,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3670,True,67,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3671,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3672,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3673,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3674,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3675,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3676,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3677,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3678,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3679,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3680,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3681,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3682,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3683,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3684,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3685,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3686,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3687,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3688,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3689,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3690,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3691,True,83,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3692,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3693,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3694,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3695,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3696,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3697,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3698,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3699,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3700,True,83,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3701,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3702,True,85,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3703,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3704,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3705,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3706,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3707,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3708,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3709,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3710,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3711,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3712,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3713,True,87,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3714,True,67,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3715,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3716,True,81,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3717,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3718,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3719,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3720,True,81,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3721,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3722,True,67,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3723,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3724,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3725,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3726,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3727,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3728,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3729,True,77,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3730,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3731,True,71,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3732,True,83,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3733,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3734,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3735,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3736,True,81,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3737,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3738,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3739,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3740,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3741,True,69,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3742,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3743,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3744,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3745,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3746,True,81,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3747,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3748,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3749,True,79,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3750,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3751,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3752,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3753,True,65,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3754,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3755,True,83,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3756,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3757,True,65,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3758,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3759,True,81,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3760,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3761,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3762,True,77,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3763,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3764,True,87,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3765,True,79,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3766,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3767,True,81,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3768,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3769,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3770,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3771,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3772,True,67,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3773,True,75,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3774,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3775,True,79,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3776,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3777,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3778,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3779,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3780,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3781,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3782,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3783,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3784,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3785,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3786,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3787,True,77,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3788,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3789,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3790,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3791,True,87,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3792,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3793,True,75,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3794,True,87,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3795,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3796,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3797,True,73,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3798,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3799,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3800,True,69,2,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3801,True,79,7,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3802,True,87,11,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3803,True,79,7,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3804,True,67,2,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
3805,True,69,2,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
