,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3363,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3364,True,65,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3365,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3366,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3367,True,61,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3368,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3369,True,61,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3370,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3371,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3372,True,65,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3373,True,67,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3374,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3375,True,57,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3376,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3377,True,61,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3378,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3379,True,65,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3380,True,57,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3381,True,57,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3382,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3383,True,61,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3384,True,59,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3385,True,57,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3386,True,59,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3387,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3388,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3389,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3390,True,67,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3391,True,63,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3392,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3393,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3394,True,67,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3395,True,63,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3396,True,57,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3397,True,61,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3398,True,61,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3399,True,59,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3400,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3401,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3402,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3403,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3404,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3405,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3406,True,65,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3407,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3408,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3409,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3410,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3411,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3412,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3413,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3414,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3415,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3416,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3417,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3418,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3419,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3420,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3421,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3422,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3423,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3424,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3425,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3426,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3427,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3428,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3429,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3430,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3431,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3432,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3433,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3434,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3435,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3436,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3437,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3438,True,69,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3439,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3440,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3441,True,67,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3442,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3443,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3444,True,65,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3445,True,69,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3446,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3447,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3448,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3449,True,75,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3450,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3451,True,57,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3452,True,63,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3453,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3454,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3455,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3456,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3457,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3458,True,61,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3459,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3460,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3461,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3462,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3463,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3464,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3465,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3466,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3467,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3468,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3469,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3470,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3471,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3472,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3473,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3474,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3475,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3476,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3477,True,63,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3478,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3479,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3480,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3481,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3482,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3483,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3484,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3485,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3486,True,65,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3487,True,63,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3488,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3489,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3490,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3491,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3492,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3493,True,71,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3494,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3495,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3496,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3497,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3498,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3499,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3500,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3501,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3502,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3503,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3504,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3505,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3506,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3507,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3508,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3509,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3510,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3511,True,57,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3512,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3513,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3514,True,65,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3515,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3516,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3517,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3518,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3519,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3520,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3521,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3522,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3523,True,63,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3524,True,57,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3525,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3526,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3527,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3528,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3529,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3530,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3531,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3532,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3533,True,63,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3534,True,61,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3535,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3536,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3537,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3538,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3539,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3540,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3541,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3542,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3543,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3544,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3545,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3546,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3547,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3548,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3549,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3550,True,69,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3551,True,65,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3552,True,61,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3553,True,67,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3554,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3555,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3556,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3557,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3558,True,57,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3559,True,57,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3560,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3561,True,65,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3562,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3563,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3564,True,59,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3565,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3566,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3567,True,69,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3568,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3569,True,59,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3570,True,65,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3571,True,65,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3572,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3573,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3574,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3575,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3576,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3577,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3578,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3579,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3580,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3581,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3582,True,61,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3583,True,65,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3584,True,59,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3585,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3586,True,57,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3587,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3588,True,57,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3589,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3590,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3591,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3592,True,59,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3593,True,61,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3594,True,59,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3595,True,59,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3596,True,59,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3597,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3598,True,59,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3599,True,61,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3600,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3601,True,61,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3602,True,59,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3603,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3604,True,59,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3605,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3606,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3607,True,59,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3608,True,67,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3609,True,63,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3610,True,57,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3611,True,65,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3612,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3613,True,63,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3614,True,57,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3615,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3616,True,59,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3617,True,63,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3618,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3619,True,59,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3620,True,63,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3621,True,59,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3622,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3623,True,65,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3624,True,63,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3625,True,57,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3626,True,59,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3627,True,67,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3628,True,61,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3629,True,61,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
3630,True,61,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
