,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3509,True,121,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3510,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3511,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3512,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3513,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3514,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3515,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3516,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3517,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3518,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3519,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3520,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3521,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3522,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3523,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3524,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3525,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3526,True,111,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3527,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3528,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3529,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3530,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3531,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3532,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3533,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3534,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3535,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3536,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3537,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3538,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3539,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3540,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3541,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3542,True,127,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3543,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3544,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3545,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3546,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3547,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3548,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3549,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3550,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3551,True,101,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3552,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3553,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3554,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3555,True,89,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3556,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3557,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3558,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3559,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3560,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3561,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3562,True,113,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3563,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3564,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3565,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3566,True,121,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3567,True,89,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3568,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3569,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3570,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3571,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3572,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3573,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3574,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3575,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3576,True,109,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3577,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3578,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3579,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3580,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3581,True,93,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3582,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3583,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3584,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3585,True,91,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3586,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3587,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3588,True,89,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3589,True,95,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3590,True,97,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3591,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3592,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3593,True,103,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3594,True,99,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3595,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3596,True,113,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3597,True,107,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3598,True,115,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3599,True,105,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3600,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3601,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3602,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3603,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3604,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3605,True,89,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3606,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3607,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3608,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3609,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3610,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3611,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3612,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3613,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3614,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3615,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3616,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3617,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3618,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3619,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3620,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3621,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3622,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3623,True,125,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3624,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3625,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3626,True,121,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3627,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3628,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3629,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3630,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3631,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3632,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3633,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3634,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3635,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3636,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3637,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3638,True,131,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3639,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3640,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3641,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3642,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3643,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3644,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3645,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3646,True,87,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3647,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3648,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3649,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3650,True,125,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3651,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3652,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3653,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3654,True,121,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3655,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3656,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3657,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3658,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3659,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3660,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3661,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3662,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3663,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3664,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3665,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3666,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3667,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3668,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3669,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3670,True,125,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3671,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3672,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3673,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3674,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3675,True,119,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3676,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3677,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3678,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3679,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3680,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3681,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3682,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3683,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3684,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3685,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3686,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3687,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3688,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3689,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3690,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3691,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3692,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3693,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3694,True,89,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3695,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3696,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3697,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3698,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3699,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3700,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3701,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3702,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3703,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3704,True,119,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3705,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3706,True,125,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3707,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3708,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3709,True,127,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3710,True,89,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3711,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3712,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3713,True,119,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3714,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3715,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3716,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3717,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3718,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3719,True,119,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3720,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3721,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3722,True,123,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3723,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3724,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3725,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3726,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3727,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3728,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3729,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3730,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3731,True,93,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3732,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3733,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3734,True,125,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3735,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3736,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3737,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3738,True,111,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3739,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3740,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3741,True,127,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3742,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3743,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3744,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3745,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3746,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3747,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3748,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3749,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3750,True,91,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3751,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3752,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3753,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3754,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3755,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3756,True,97,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3757,True,113,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3758,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3759,True,121,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3760,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3761,True,107,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3762,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3763,True,119,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3764,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3765,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3766,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3767,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3768,True,103,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3769,True,117,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3770,True,101,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3771,True,105,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3772,True,95,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3773,True,123,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3774,True,99,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3775,True,115,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
3776,True,109,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
