,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2647,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2648,True,114,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2649,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2650,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2651,True,128,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2652,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2653,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2654,True,116,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2655,True,120,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2656,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2657,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2658,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2659,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2660,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2661,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2662,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2663,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2664,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2665,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2666,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2667,True,120,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2668,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2669,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2670,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2671,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2672,True,136,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2673,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2674,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2675,True,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2676,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2677,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2678,True,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2679,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2680,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2681,True,112,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2682,True,126,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2683,True,112,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2684,True,112,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2685,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2686,True,108,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2687,True,114,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2688,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2689,True,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2690,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2691,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2692,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2693,True,122,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2694,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2695,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2696,True,116,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2697,True,108,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2698,True,108,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2699,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2700,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2701,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2702,True,124,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2703,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2704,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2705,True,122,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2706,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2707,True,120,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2708,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2709,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2710,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2711,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2712,True,124,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2713,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2714,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2715,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2716,True,118,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2717,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2718,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2719,True,108,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2720,True,120,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2721,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2722,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2723,True,114,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2724,True,126,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2725,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2726,True,118,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2727,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2728,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2729,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2730,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2731,True,108,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2732,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2733,True,124,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2734,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2735,True,110,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2736,True,124,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2737,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2738,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2739,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2740,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2741,True,116,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2742,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2743,True,126,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2744,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2745,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2746,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2747,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2748,True,116,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2749,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2750,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2751,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2752,True,136,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2753,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2754,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2755,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2756,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2757,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2758,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2759,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2760,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2761,True,118,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2762,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2763,True,114,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2764,True,110,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2765,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2766,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2767,True,118,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2768,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2769,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2770,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2771,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2772,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2773,True,116,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2774,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2775,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2776,True,122,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2777,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2778,True,128,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2779,True,116,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2780,True,114,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2781,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2782,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2783,True,120,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2784,True,118,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2785,True,110,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2786,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2787,True,108,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2788,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2789,True,108,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2790,True,116,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2791,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2792,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2793,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2794,True,126,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2795,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2796,True,114,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2797,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2798,True,116,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2799,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2800,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2801,True,112,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2802,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2803,True,112,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2804,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2805,True,110,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2806,True,116,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2807,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2808,True,106,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2809,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2810,True,108,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2811,True,118,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2812,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2813,True,120,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2814,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2815,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2816,True,118,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2817,True,110,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2818,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2819,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2820,True,114,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2821,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2822,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2823,True,112,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2824,False,60,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2825,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2826,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2827,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2828,True,110,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2829,True,130,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2830,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2831,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2832,True,112,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2833,True,116,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2834,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2835,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2836,True,118,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2837,True,124,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2838,True,116,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2839,True,114,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2840,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2841,True,122,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2842,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2843,True,124,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2844,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2845,True,120,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2846,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2847,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2848,True,112,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2849,True,124,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2850,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2851,True,110,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2852,True,116,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2853,True,116,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2854,True,116,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2855,True,112,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2856,True,118,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2857,True,108,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2858,True,116,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2859,True,116,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2860,True,122,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2861,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2862,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2863,True,116,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2864,True,118,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2865,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2866,True,114,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2867,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2868,True,114,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2869,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2870,True,114,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2871,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2872,True,108,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2873,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2874,True,116,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2875,True,124,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2876,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2877,True,108,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2878,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2879,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2880,True,110,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2881,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2882,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2883,True,108,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2884,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2885,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2886,True,122,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2887,True,128,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2888,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2889,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2890,True,112,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2891,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2892,True,128,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2893,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2894,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2895,True,112,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2896,True,116,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2897,True,108,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2898,True,122,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2899,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2900,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2901,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2902,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2903,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2904,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2905,True,118,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2906,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2907,True,114,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2908,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2909,True,118,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2910,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2911,True,114,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2912,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2913,True,116,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2914,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2915,True,120,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2916,True,112,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2917,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2918,True,132,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2919,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2920,True,126,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2921,True,126,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2922,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2923,True,116,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2924,True,118,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2925,True,116,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2926,False,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2927,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2928,True,130,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2929,True,122,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
2930,True,118,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
