,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2861,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2862,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2863,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2864,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2865,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2866,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2867,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2868,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2869,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2870,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2871,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2872,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2873,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2874,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2875,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2876,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2877,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2878,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2879,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2880,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2881,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2882,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2883,True,38,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2884,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2885,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2886,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2887,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2888,True,38,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2889,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2890,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2891,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2892,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2893,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2894,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2895,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2896,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2897,True,40,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2898,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2899,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2900,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2901,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2902,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2903,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2904,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2905,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2906,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2907,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2908,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2909,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2910,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2911,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2912,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2913,True,38,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2914,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2915,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2916,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2917,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2918,True,40,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2919,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2920,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2921,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2922,True,40,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2923,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2924,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2925,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2926,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2927,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2928,False,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2929,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2930,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2931,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2932,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2933,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2934,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2935,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2936,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2937,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2938,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2939,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2940,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2941,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2942,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2943,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2944,True,40,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2945,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2946,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2947,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2948,True,40,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2949,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2950,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2951,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2952,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2953,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2954,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2955,True,44,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2956,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2957,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2958,True,42,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2959,True,42,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2960,True,42,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2961,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2962,True,38,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2963,True,42,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2964,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2965,True,42,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2966,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2967,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2968,True,50,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2969,True,38,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2970,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2971,True,40,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2972,True,38,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2973,True,46,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2974,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2975,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2976,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2977,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2978,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2979,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2980,True,38,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2981,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2982,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2983,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2984,True,38,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2985,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2986,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2987,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2988,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2989,True,38,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2990,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2991,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2992,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2993,True,40,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2994,True,38,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2995,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2996,True,38,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2997,True,38,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2998,True,38,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
2999,True,40,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3000,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3001,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3002,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3003,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3004,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3005,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3006,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3007,True,44,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3008,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3009,True,40,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3010,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3011,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3012,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3013,True,38,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3014,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3015,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3016,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3017,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3018,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3019,True,38,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3020,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3021,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3022,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3023,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3024,True,40,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3025,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3026,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3027,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3028,True,38,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3029,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3030,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3031,True,38,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3032,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3033,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3034,True,42,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3035,True,38,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3036,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3037,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3038,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3039,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3040,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3041,True,42,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3042,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3043,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3044,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3045,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3046,True,40,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3047,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3048,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3049,True,38,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3050,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3051,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3052,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3053,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3054,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3055,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3056,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3057,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3058,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3059,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3060,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3061,True,38,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3062,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3063,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3064,True,50,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3065,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3066,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3067,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3068,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3069,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3070,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3071,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3072,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3073,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3074,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3075,True,38,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3076,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3077,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3078,True,40,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3079,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3080,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3081,True,40,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3082,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3083,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3084,True,38,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3085,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3086,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3087,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3088,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3089,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3090,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3091,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3092,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3093,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3094,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3095,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3096,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3097,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3098,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3099,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3100,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3101,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3102,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3103,True,44,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3104,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3105,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3106,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3107,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3108,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3109,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3110,True,38,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3111,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3112,True,40,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3113,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3114,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3115,True,40,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3116,True,38,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3117,True,42,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3118,True,42,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3119,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3120,True,38,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3121,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3122,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3123,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3124,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3125,True,50,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3126,True,42,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3127,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3128,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3129,True,40,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3130,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3131,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3132,True,42,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3133,True,40,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3134,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3135,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3136,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3137,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3138,True,38,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3139,True,38,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3140,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3141,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3142,True,38,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3143,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
3144,True,40,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
