,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
