,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2067,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2068,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2069,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2070,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2071,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2072,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2073,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2074,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2075,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2076,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2077,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2078,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2079,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2080,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2081,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2082,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2083,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2084,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2085,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2086,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2087,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2088,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2089,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2090,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2091,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2092,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2093,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2094,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2095,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2096,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2097,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2098,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2099,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2100,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2101,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2102,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2103,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2104,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2105,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2106,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2107,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2108,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2109,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2110,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2111,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2112,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2113,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2114,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2115,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2116,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2117,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2118,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2119,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2120,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2121,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2122,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2123,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2124,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2125,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2126,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2127,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2128,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2129,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2130,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2131,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2132,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2133,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2134,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2135,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2136,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2137,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2138,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2139,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2140,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2141,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2142,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2143,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2144,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2145,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2146,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2147,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2148,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2149,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2150,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2151,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2152,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2153,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2154,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2155,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2156,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2157,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2158,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2159,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2160,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2161,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2162,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2163,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2164,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2165,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2166,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2167,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2168,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2169,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2170,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2171,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2172,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2173,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2174,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2175,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2176,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2177,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2178,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2179,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2180,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2181,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2182,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2183,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2353,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2354,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
