,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3469,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3470,True,79,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3471,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3472,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3473,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3474,True,77,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3475,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3476,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3477,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3478,True,65,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3479,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3480,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3481,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3482,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3483,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3484,True,73,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3485,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3486,True,77,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3487,True,81,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3488,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3489,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3490,True,83,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3491,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3492,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3493,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3494,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3495,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3496,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3497,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3498,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3499,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3500,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3501,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3502,True,77,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3503,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3504,True,75,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3505,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3506,True,93,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3507,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3508,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3509,True,77,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3510,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3511,True,67,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3512,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3513,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3514,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3515,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3516,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3517,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3518,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3519,True,89,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3520,True,83,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3521,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3522,True,79,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3523,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3524,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3525,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3526,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3527,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3528,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3529,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3530,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3531,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3532,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3533,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3534,True,77,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3535,True,79,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3536,True,81,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3537,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3538,True,67,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3539,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3540,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3541,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3542,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3543,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3544,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3545,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3546,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3547,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3548,True,65,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3549,True,63,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3550,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3551,True,67,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3552,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3553,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3554,True,73,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3555,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3556,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3557,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3558,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3559,True,69,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3560,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3561,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3562,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3563,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3564,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3565,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3566,True,81,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3567,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3568,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3569,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3570,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3571,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3572,True,81,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3573,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3574,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3575,True,85,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3576,True,77,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3577,True,79,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3578,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3579,True,77,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3580,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3581,True,73,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3582,True,73,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3583,True,89,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3584,True,75,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3585,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3586,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3587,True,75,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3588,True,73,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3589,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3590,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3591,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3592,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3593,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3594,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3595,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3596,True,77,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3597,False,2,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3598,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3599,True,71,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3600,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3601,True,79,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3602,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3603,True,67,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3604,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3605,True,85,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3606,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3607,True,83,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3608,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3609,True,77,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3610,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3611,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3612,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3613,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3614,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3615,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3616,True,75,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3617,True,67,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3618,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3619,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3620,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3621,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3622,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3623,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3624,True,79,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3625,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3626,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3627,True,79,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3628,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3629,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3630,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3631,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3632,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3633,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3634,True,69,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3635,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3636,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3637,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3638,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3639,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3640,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3641,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3642,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3643,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3644,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3645,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3646,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3647,True,81,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3648,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3649,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3650,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3651,True,75,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3652,True,89,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3653,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3654,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3655,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3656,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3657,True,77,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3658,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3659,True,83,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3660,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3661,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3662,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3663,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3664,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3665,True,69,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3666,True,93,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3667,True,75,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3668,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3669,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3670,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3671,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3672,True,83,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3673,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3674,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3675,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3676,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3677,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3678,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3679,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3680,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3681,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3682,True,83,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3683,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3684,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3685,True,83,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3686,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3687,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3688,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3689,True,77,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3690,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3691,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3692,True,73,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3693,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3694,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3695,True,75,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3696,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3697,True,73,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3698,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3699,True,79,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3700,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3701,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3702,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3703,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3704,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3705,True,77,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3706,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3707,True,85,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3708,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3709,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3710,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3711,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3712,True,79,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3713,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3714,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3715,True,87,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3716,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3717,True,83,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3718,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3719,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3720,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3721,True,77,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3722,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3723,True,71,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3724,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3725,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3726,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3727,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3728,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3729,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3730,True,77,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3731,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3732,True,71,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3733,True,77,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3734,True,79,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3735,False,2,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
3736,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
